4300 	 5 	 0.729436 	 0.00679961	0.0142056
4300 	 10 	 0.730038 	 0.00641135	0.0133945
4300 	 15 	 0.731176 	 0.00580855	0.0121351
4300 	 20 	 0.733289 	 0.00496636	0.0103756
4300 	 25 	 0.737086 	 0.00402836	0.00841597
4300 	 30 	 0.743515 	 0.00343093	0.00716784
4300 	 35 	 0.75339 	 0.00330955	0.00691426
4300 	 40 	 0.766489 	 0.0029444	0.00615138
4300 	 45 	 0.78187 	 0.00326473	0.00682062
4300 	 50 	 0.796062 	 0.00323433	0.0067571
4300 	 55 	 0.806765 	 0.00296779	0.00620025
4300 	 60 	 0.813988 	 0.00260364	0.00543947
4300 	 65 	 0.818617 	 0.00239798	0.00500982
4300 	 70 	 0.821598 	 0.00238201	0.00497646
4300 	 75 	 0.823616 	 0.00244634	0.00511084
4300 	 80 	 0.82509 	 0.00251635	0.00525712
4300 	 85 	 0.826257 	 0.00257095	0.00537118
4300 	 90 	 0.827248 	 0.00261093	0.00545472
4300 	 95 	 0.828131 	 0.00264104	0.00551762
4300 	 100 	 0.828944 	 0.00266467	0.00556698
4300 	 105 	 0.829708 	 0.00268344	0.0056062
4300 	 110 	 0.830432 	 0.00269795	0.00563651
4300 	 115 	 0.831123 	 0.00270832	0.00565817
4300 	 120 	 0.831785 	 0.00271461	0.00567132
4300 	 125 	 0.832421 	 0.00271694	0.00567618
4300 	 130 	 0.833032 	 0.00271553	0.00567323
4300 	 135 	 0.83362 	 0.00271068	0.0056631
4300 	 140 	 0.834186 	 0.00270277	0.00564657
4300 	 145 	 0.834731 	 0.00269219	0.00562447
4300 	 150 	 0.835256 	 0.00267935	0.00559764
4300 	 155 	 0.835762 	 0.00266465	0.00556693
4300 	 160 	 0.83625 	 0.00264846	0.00553311
4300 	 165 	 0.83672 	 0.00263113	0.00549691
4300 	 170 	 0.837174 	 0.00261298	0.00545899
4300 	 175 	 0.837612 	 0.00259429	0.00541993
4300 	 180 	 0.838034 	 0.0025753	0.00538026
4300 	 185 	 0.838442 	 0.00255623	0.00534043
4300 	 190 	 0.838836 	 0.00253727	0.00530082
4300 	 195 	 0.839217 	 0.00251858	0.00526176
4300 	 200 	 0.839586 	 0.00250028	0.00522354
4300 	 205 	 0.839942 	 0.0024825	0.00518639
4300 	 210 	 0.840286 	 0.00246532	0.00515049
4300 	 215 	 0.84062 	 0.00244881	0.005116
4300 	 220 	 0.840943 	 0.00243303	0.00508304
4300 	 225 	 0.841255 	 0.00241802	0.00505169
4300 	 230 	 0.841558 	 0.00240382	0.00502202
4300 	 235 	 0.841852 	 0.00239045	0.00499408
4300 	 240 	 0.842136 	 0.00237791	0.00496788
4300 	 245 	 0.842412 	 0.00236621	0.00494345
4300 	 250 	 0.84268 	 0.00235535	0.00492077
4300 	 255 	 0.84294 	 0.00234533	0.00489982
4300 	 260 	 0.843192 	 0.00233613	0.0048806
4300 	 265 	 0.843437 	 0.00232773	0.00486306
4300 	 270 	 0.843676 	 0.00232013	0.00484716
4300 	 275 	 0.843907 	 0.00231328	0.00483287
4300 	 280 	 0.844132 	 0.00230719	0.00482014
4300 	 285 	 0.844351 	 0.00230182	0.00480891
4300 	 290 	 0.844564 	 0.00229714	0.00479915
4300 	 295 	 0.844771 	 0.00229314	0.00479078
4300 	 300 	 0.844973 	 0.00228978	0.00478377
4300 	 305 	 0.845169 	 0.00228704	0.00477805
4300 	 310 	 0.84536 	 0.0022849	0.00477358
4300 	 315 	 0.845547 	 0.00228333	0.0047703
4300 	 320 	 0.845729 	 0.00228231	0.00476815
4300 	 325 	 0.845906 	 0.0022818	0.00476709
4300 	 330 	 0.846078 	 0.00228179	0.00476707
4300 	 335 	 0.846247 	 0.00228225	0.00476804
4300 	 340 	 0.846411 	 0.00228317	0.00476995
4300 	 345 	 0.846572 	 0.00228451	0.00477275
4300 	 350 	 0.846728 	 0.00228626	0.00477641
4300 	 355 	 0.846881 	 0.00228839	0.00478087
4300 	 360 	 0.847031 	 0.00229089	0.0047861
4300 	 365 	 0.847177 	 0.00229374	0.00479205
4300 	 370 	 0.847319 	 0.00229692	0.00479869
4300 	 375 	 0.847459 	 0.00230042	0.00480599
4300 	 380 	 0.847595 	 0.0023042	0.0048139
4300 	 385 	 0.847729 	 0.00230827	0.0048224
4300 	 390 	 0.847859 	 0.0023126	0.00483145
4300 	 395 	 0.847987 	 0.00231718	0.00484101
4300 	 400 	 0.848112 	 0.002322	0.00485108
4300 	 405 	 0.848234 	 0.00232704	0.0048616
4300 	 410 	 0.848354 	 0.00233229	0.00487257
4300 	 415 	 0.848471 	 0.00233773	0.00488395
4300 	 420 	 0.848586 	 0.00234336	0.00489571
4300 	 425 	 0.848698 	 0.00234917	0.00490785
4300 	 430 	 0.848808 	 0.00235514	0.00492032
4300 	 435 	 0.848916 	 0.00236127	0.00493312
4300 	 440 	 0.849022 	 0.00236754	0.00494623
4300 	 445 	 0.849126 	 0.00237395	0.00495962
4300 	 450 	 0.849228 	 0.00238049	0.00497328
4300 	 455 	 0.849328 	 0.00238715	0.00498719
4300 	 460 	 0.849426 	 0.00239392	0.00500133
4300 	 465 	 0.849522 	 0.00240079	0.00501569
4300 	 470 	 0.849616 	 0.00240776	0.00503026
4300 	 475 	 0.849708 	 0.00241483	0.00504501
4300 	 480 	 0.849799 	 0.00242198	0.00505995
4300 	 485 	 0.849889 	 0.0024292	0.00507505
4300 	 490 	 0.849976 	 0.0024365	0.0050903
4300 	 495 	 0.850062 	 0.00244387	0.0051057
4300 	 500 	 0.850147 	 0.00245131	0.00512122
4300 	 505 	 0.85023 	 0.0024588	0.00513687
4300 	 510 	 0.850311 	 0.00246634	0.00515263
4300 	 515 	 0.850392 	 0.00247393	0.00516849
4300 	 520 	 0.85047 	 0.00248157	0.00518445
4300 	 525 	 0.850548 	 0.00248925	0.00520049
4300 	 530 	 0.850624 	 0.00249696	0.00521661
4300 	 535 	 0.850699 	 0.00250471	0.0052328
4300 	 540 	 0.850773 	 0.00251249	0.00524905
4300 	 545 	 0.850845 	 0.0025203	0.00526536
4300 	 550 	 0.850917 	 0.00252812	0.00528171
4300 	 555 	 0.850987 	 0.00253598	0.00529811
4300 	 560 	 0.851056 	 0.00254384	0.00531455
4300 	 565 	 0.851124 	 0.00255173	0.00533103
4300 	 570 	 0.851191 	 0.00255963	0.00534752
4300 	 575 	 0.851256 	 0.00256753	0.00536405
4300 	 580 	 0.851321 	 0.00257545	0.00538058
4300 	 585 	 0.851385 	 0.00258337	0.00539714
4300 	 590 	 0.851448 	 0.0025913	0.0054137
4300 	 595 	 0.85151 	 0.00259923	0.00543026
4300 	 600 	 0.851571 	 0.00260716	0.00544683
4300 	 605 	 0.851631 	 0.00261509	0.0054634
4300 	 610 	 0.85169 	 0.00262301	0.00547996
4300 	 615 	 0.851748 	 0.00263094	0.00549651
4300 	 620 	 0.851806 	 0.00263885	0.00551304
4300 	 625 	 0.851862 	 0.00264676	0.00552957
4300 	 630 	 0.851918 	 0.00265466	0.00554607
4300 	 635 	 0.851973 	 0.00266255	0.00556255
4300 	 640 	 0.852027 	 0.00267043	0.00557902
4300 	 645 	 0.852081 	 0.0026783	0.00559545
4300 	 650 	 0.852134 	 0.00268615	0.00561186
4300 	 655 	 0.852186 	 0.00269399	0.00562824
4300 	 660 	 0.852237 	 0.00270181	0.00564458
4300 	 665 	 0.852287 	 0.00270962	0.0056609
4300 	 670 	 0.852337 	 0.00271741	0.00567717
4300 	 675 	 0.852387 	 0.00272519	0.00569341
4300 	 680 	 0.852435 	 0.00273294	0.00570962
4300 	 685 	 0.852483 	 0.00274068	0.00572578
4300 	 690 	 0.85253 	 0.00274839	0.0057419
4300 	 695 	 0.852577 	 0.00275609	0.00575797
4300 	 700 	 0.852623 	 0.00276376	0.00577401
4300 	 705 	 0.852669 	 0.00277142	0.00578999
4300 	 710 	 0.852714 	 0.00277905	0.00580593
4300 	 715 	 0.852758 	 0.00278665	0.00582182
4300 	 720 	 0.852802 	 0.00279424	0.00583767
4300 	 725 	 0.852845 	 0.0028018	0.00585346
4300 	 730 	 0.852888 	 0.00280933	0.00586921
4300 	 735 	 0.85293 	 0.00281684	0.0058849
4300 	 740 	 0.852971 	 0.00282433	0.00590054
4300 	 745 	 0.853012 	 0.00283179	0.00591613
4300 	 750 	 0.853053 	 0.00283923	0.00593166
4300 	 755 	 0.853093 	 0.00284664	0.00594714
4300 	 760 	 0.853133 	 0.00285402	0.00596257
4300 	 765 	 0.853172 	 0.00286138	0.00597794
4300 	 770 	 0.853211 	 0.00286871	0.00599325
4300 	 775 	 0.853249 	 0.00287601	0.00600851
4300 	 780 	 0.853287 	 0.00288329	0.00602371
4300 	 785 	 0.853324 	 0.00289054	0.00603885
4300 	 790 	 0.853361 	 0.00289776	0.00605394
4300 	 795 	 0.853398 	 0.00290495	0.00606897
4300 	 800 	 0.853434 	 0.00291212	0.00608394
4300 	 805 	 0.853469 	 0.00291926	0.00609886
4300 	 810 	 0.853505 	 0.00292637	0.00611371
4300 	 815 	 0.853539 	 0.00293345	0.00612851
4300 	 820 	 0.853574 	 0.0029405	0.00614325
4300 	 825 	 0.853608 	 0.00294753	0.00615793
4300 	 830 	 0.853642 	 0.00295453	0.00617255
4300 	 835 	 0.853675 	 0.0029615	0.00618711
4300 	 840 	 0.853708 	 0.00296844	0.00620161
4300 	 845 	 0.853741 	 0.00297535	0.00621605
4300 	 850 	 0.853773 	 0.00298223	0.00623043
4300 	 855 	 0.853805 	 0.00298909	0.00624475
4300 	 860 	 0.853837 	 0.00299592	0.00625902
4300 	 865 	 0.853868 	 0.00300272	0.00627322
4300 	 870 	 0.853899 	 0.00300949	0.00628736
4300 	 875 	 0.853929 	 0.00301623	0.00630145
4300 	 880 	 0.85396 	 0.00302294	0.00631547
4300 	 885 	 0.85399 	 0.00302963	0.00632944
4300 	 890 	 0.854019 	 0.00303628	0.00634335
4300 	 895 	 0.854049 	 0.00304291	0.00635719
4300 	 900 	 0.854078 	 0.00304951	0.00637098
4300 	 905 	 0.854106 	 0.00305608	0.00638471
4300 	 910 	 0.854135 	 0.00306262	0.00639838
4300 	 915 	 0.854163 	 0.00306914	0.00641199
4300 	 920 	 0.854191 	 0.00307562	0.00642554
4300 	 925 	 0.854219 	 0.00308208	0.00643903
4300 	 930 	 0.854246 	 0.00308851	0.00645247
4300 	 935 	 0.854273 	 0.00309492	0.00646584
4300 	 940 	 0.8543 	 0.00310129	0.00647916
4300 	 945 	 0.854326 	 0.00310764	0.00649242
4300 	 950 	 0.854353 	 0.00311396	0.00650562
4300 	 955 	 0.854379 	 0.00312025	0.00651877
4300 	 960 	 0.854405 	 0.00312651	0.00653186
4300 	 965 	 0.85443 	 0.00313275	0.00654489
4300 	 970 	 0.854455 	 0.00313896	0.00655786
4300 	 975 	 0.854481 	 0.00314514	0.00657077
4300 	 980 	 0.854505 	 0.0031513	0.00658363
4300 	 985 	 0.85453 	 0.00315743	0.00659644
4300 	 990 	 0.854554 	 0.00316353	0.00660918
4300 	 995 	 0.854578 	 0.0031696	0.00662187
4300 	 1000 	 0.854602 	 0.00317565	0.00663451
4300 	 1005 	 0.854626 	 0.00318167	0.00664709
4300 	 1010 	 0.85465 	 0.00318766	0.00665961
4300 	 1015 	 0.854673 	 0.00319363	0.00667208
4300 	 1020 	 0.854696 	 0.00319957	0.00668449
4300 	 1025 	 0.854719 	 0.00320549	0.00669685
4300 	 1030 	 0.854741 	 0.00321138	0.00670916
4300 	 1035 	 0.854764 	 0.00321724	0.00672141
4300 	 1040 	 0.854786 	 0.00322308	0.0067336
4300 	 1045 	 0.854808 	 0.00322889	0.00674575
4300 	 1050 	 0.85483 	 0.00323468	0.00675784
4300 	 1055 	 0.854852 	 0.00324044	0.00676987
4300 	 1060 	 0.854873 	 0.00324618	0.00678186
4300 	 1065 	 0.854894 	 0.00325189	0.00679379
4300 	 1070 	 0.854916 	 0.00325757	0.00680566
4300 	 1075 	 0.854937 	 0.00326323	0.00681749
4300 	 1080 	 0.854957 	 0.00326887	0.00682926
4300 	 1085 	 0.854978 	 0.00327448	0.00684099
4300 	 1090 	 0.854998 	 0.00328007	0.00685266
4300 	 1095 	 0.855019 	 0.00328563	0.00686428
4300 	 1100 	 0.855039 	 0.00329117	0.00687585
4300 	 1105 	 0.855058 	 0.00329668	0.00688737
4300 	 1110 	 0.855078 	 0.00330217	0.00689884
4300 	 1115 	 0.855098 	 0.00330764	0.00691025
4300 	 1120 	 0.855117 	 0.00331308	0.00692162
4300 	 1125 	 0.855136 	 0.0033185	0.00693294
4300 	 1130 	 0.855155 	 0.00332389	0.00694421
4300 	 1135 	 0.855174 	 0.00332926	0.00695543
4300 	 1140 	 0.855193 	 0.00333461	0.00696661
4300 	 1145 	 0.855212 	 0.00333993	0.00697773
4300 	 1150 	 0.85523 	 0.00334523	0.00698881
4300 	 1155 	 0.855249 	 0.00335051	0.00699983
4300 	 1160 	 0.855267 	 0.00335577	0.00701081
4300 	 1165 	 0.855285 	 0.003361	0.00702175
4300 	 1170 	 0.855303 	 0.00336621	0.00703263
4300 	 1175 	 0.85532 	 0.0033714	0.00704347
4300 	 1180 	 0.855338 	 0.00337657	0.00705426
4300 	 1185 	 0.855356 	 0.00338171	0.00706501
4300 	 1190 	 0.855373 	 0.00338683	0.00707571
4300 	 1195 	 0.85539 	 0.00339193	0.00708636
4300 	 1200 	 0.855407 	 0.00339701	0.00709697
4300 	 1205 	 0.855424 	 0.00340206	0.00710753
4300 	 1210 	 0.855441 	 0.0034071	0.00711805
4300 	 1215 	 0.855458 	 0.00341211	0.00712852
4300 	 1220 	 0.855474 	 0.0034171	0.00713895
4300 	 1225 	 0.855491 	 0.00342207	0.00714933
4300 	 1230 	 0.855507 	 0.00342702	0.00715967
4300 	 1235 	 0.855523 	 0.00343195	0.00716997
4300 	 1240 	 0.855539 	 0.00343686	0.00718022
4300 	 1245 	 0.855555 	 0.00344174	0.00719043
4300 	 1250 	 0.855571 	 0.00344661	0.00720059
4300 	 1255 	 0.855587 	 0.00345145	0.00721072
4300 	 1260 	 0.855602 	 0.00345628	0.0072208
4300 	 1265 	 0.855618 	 0.00346108	0.00723083
4300 	 1270 	 0.855633 	 0.00346587	0.00724083
4300 	 1275 	 0.855648 	 0.00347063	0.00725078
4300 	 1280 	 0.855664 	 0.00347538	0.0072607
4300 	 1285 	 0.855679 	 0.0034801	0.00727057
4300 	 1290 	 0.855694 	 0.00348481	0.0072804
4300 	 1295 	 0.855708 	 0.00348949	0.00729019
4300 	 1300 	 0.855723 	 0.00349416	0.00729994
4300 	 1305 	 0.855738 	 0.00349881	0.00730964
4300 	 1310 	 0.855752 	 0.00350343	0.00731931
4300 	 1315 	 0.855767 	 0.00350804	0.00732894
4300 	 1320 	 0.855781 	 0.00351263	0.00733853
4300 	 1325 	 0.855795 	 0.0035172	0.00734808
4300 	 1330 	 0.855809 	 0.00352175	0.00735759
4300 	 1335 	 0.855823 	 0.00352629	0.00736706
4300 	 1340 	 0.855837 	 0.0035308	0.00737649
4300 	 1345 	 0.855851 	 0.0035353	0.00738588
4300 	 1350 	 0.855865 	 0.00353978	0.00739524
4300 	 1355 	 0.855878 	 0.00354423	0.00740455
4300 	 1360 	 0.855892 	 0.00354868	0.00741383
4300 	 1365 	 0.855905 	 0.0035531	0.00742307
4300 	 1370 	 0.855919 	 0.0035575	0.00743228
4300 	 1375 	 0.855932 	 0.00356189	0.00744144
4300 	 1380 	 0.855945 	 0.00356626	0.00745057
4300 	 1385 	 0.855958 	 0.00357061	0.00745966
4300 	 1390 	 0.855971 	 0.00357495	0.00746872
4300 	 1395 	 0.855984 	 0.00357927	0.00747774
4300 	 1400 	 0.855997 	 0.00358357	0.00748672
4300 	 1405 	 0.85601 	 0.00358785	0.00749567
4300 	 1410 	 0.856023 	 0.00359211	0.00750458
4300 	 1415 	 0.856035 	 0.00359636	0.00751346
4300 	 1420 	 0.856048 	 0.00360059	0.0075223
4300 	 1425 	 0.85606 	 0.00360481	0.0075311
4300 	 1430 	 0.856072 	 0.00360901	0.00753987
4300 	 1435 	 0.856085 	 0.00361319	0.00754861
4300 	 1440 	 0.856097 	 0.00361735	0.00755731
4300 	 1445 	 0.856109 	 0.0036215	0.00756598
4300 	 1450 	 0.856121 	 0.00362563	0.00757461
4300 	 1455 	 0.856133 	 0.00362975	0.00758321
4300 	 1460 	 0.856145 	 0.00363385	0.00759178
4300 	 1465 	 0.856157 	 0.00363793	0.00760031
4300 	 1470 	 0.856168 	 0.003642	0.00760881
4300 	 1475 	 0.85618 	 0.00364605	0.00761727
4300 	 1480 	 0.856192 	 0.00365009	0.0076257
4300 	 1485 	 0.856203 	 0.00365411	0.0076341
4300 	 1490 	 0.856215 	 0.00365812	0.00764247
4300 	 1495 	 0.856226 	 0.0036621	0.0076508
4300 	 1500 	 0.856237 	 0.00366608	0.00765911
4300 	 1505 	 0.856248 	 0.00367004	0.00766738
4300 	 1510 	 0.85626 	 0.00367398	0.00767561
4300 	 1515 	 0.856271 	 0.00367791	0.00768382
4300 	 1520 	 0.856282 	 0.00368182	0.007692
4300 	 1525 	 0.856293 	 0.00368572	0.00770014
4300 	 1530 	 0.856304 	 0.0036896	0.00770825
4300 	 1535 	 0.856314 	 0.00369347	0.00771634
4300 	 1540 	 0.856325 	 0.00369733	0.00772439
4300 	 1545 	 0.856336 	 0.00370116	0.00773241
4300 	 1550 	 0.856346 	 0.00370499	0.0077404
4300 	 1555 	 0.856357 	 0.0037088	0.00774836
4300 	 1560 	 0.856367 	 0.0037126	0.00775629
4300 	 1565 	 0.856378 	 0.00371638	0.00776419
4300 	 1570 	 0.856388 	 0.00372014	0.00777206
4300 	 1575 	 0.856399 	 0.0037239	0.0077799
4300 	 1580 	 0.856409 	 0.00372764	0.00778771
4300 	 1585 	 0.856419 	 0.00373136	0.00779549
4300 	 1590 	 0.856429 	 0.00373507	0.00780325
4300 	 1595 	 0.856439 	 0.00373877	0.00781097
4300 	 1600 	 0.856449 	 0.00374245	0.00781867
4300 	 1605 	 0.856459 	 0.00374612	0.00782633
4300 	 1610 	 0.856469 	 0.00374978	0.00783397
4300 	 1615 	 0.856479 	 0.00375342	0.00784158
4300 	 1620 	 0.856489 	 0.00375705	0.00784916
4300 	 1625 	 0.856499 	 0.00376067	0.00785672
4300 	 1630 	 0.856508 	 0.00376427	0.00786424
4300 	 1635 	 0.856518 	 0.00376786	0.00787174
4300 	 1640 	 0.856527 	 0.00377143	0.00787921
4300 	 1645 	 0.856537 	 0.003775	0.00788666
4300 	 1650 	 0.856546 	 0.00377855	0.00789408
4300 	 1655 	 0.856556 	 0.00378209	0.00790147
4300 	 1660 	 0.856565 	 0.00378561	0.00790883
4300 	 1665 	 0.856575 	 0.00378912	0.00791616
4300 	 1670 	 0.856584 	 0.00379262	0.00792347
4300 	 1675 	 0.856593 	 0.00379611	0.00793076
4300 	 1680 	 0.856602 	 0.00379958	0.00793801
4300 	 1685 	 0.856611 	 0.00380304	0.00794525
4300 	 1690 	 0.85662 	 0.00380649	0.00795245
4300 	 1695 	 0.856629 	 0.00380993	0.00795963
4300 	 1700 	 0.856638 	 0.00381335	0.00796678
4300 	 1705 	 0.856647 	 0.00381676	0.00797391
4300 	 1710 	 0.856656 	 0.00382016	0.00798101
4300 	 1715 	 0.856665 	 0.00382355	0.00798809
4300 	 1720 	 0.856674 	 0.00382692	0.00799514
4300 	 1725 	 0.856682 	 0.00383029	0.00800217
4300 	 1730 	 0.856691 	 0.00383364	0.00800917
4300 	 1735 	 0.8567 	 0.00383698	0.00801615
4300 	 1740 	 0.856708 	 0.00384031	0.0080231
4300 	 1745 	 0.856717 	 0.00384362	0.00803003
4300 	 1750 	 0.856725 	 0.00384693	0.00803693
4300 	 1755 	 0.856734 	 0.00385022	0.00804381
4300 	 1760 	 0.856742 	 0.0038535	0.00805067
4300 	 1765 	 0.85675 	 0.00385677	0.0080575
4300 	 1770 	 0.856759 	 0.00386003	0.00806431
4300 	 1775 	 0.856767 	 0.00386328	0.00807109
4300 	 1780 	 0.856775 	 0.00386652	0.00807786
4300 	 1785 	 0.856783 	 0.00386974	0.00808459
4300 	 1790 	 0.856792 	 0.00387295	0.00809131
4300 	 1795 	 0.8568 	 0.00387616	0.008098
4300 	 1800 	 0.856808 	 0.00387935	0.00810467
4300 	 1805 	 0.856816 	 0.00388253	0.00811131
4300 	 1810 	 0.856824 	 0.0038857	0.00811793
4300 	 1815 	 0.856832 	 0.00388886	0.00812453
4300 	 1820 	 0.856839 	 0.00389201	0.00813111
4300 	 1825 	 0.856847 	 0.00389514	0.00813766
4300 	 1830 	 0.856855 	 0.00389827	0.0081442
4300 	 1835 	 0.856863 	 0.00390139	0.00815071
4300 	 1840 	 0.856871 	 0.00390449	0.00815719
4300 	 1845 	 0.856878 	 0.00390759	0.00816366
4300 	 1850 	 0.856886 	 0.00391067	0.0081701
4300 	 1855 	 0.856894 	 0.00391374	0.00817653
4300 	 1860 	 0.856901 	 0.00391681	0.00818293
4300 	 1865 	 0.856909 	 0.00391986	0.00818931
4300 	 1870 	 0.856916 	 0.0039229	0.00819566
4300 	 1875 	 0.856924 	 0.00392594	0.008202
4300 	 1880 	 0.856931 	 0.00392896	0.00820831
