3935 	 5 	 0.729328 	 0.0067749	0.014154
3935 	 10 	 0.72993 	 0.00638544	0.0133403
3935 	 15 	 0.731068 	 0.00578042	0.0120764
3935 	 20 	 0.733181 	 0.00493417	0.0103084
3935 	 25 	 0.736976 	 0.00398965	0.00833511
3935 	 30 	 0.743405 	 0.00338697	0.00707599
3935 	 35 	 0.753278 	 0.00326724	0.00682585
3935 	 40 	 0.766376 	 0.00290592	0.00607099
3935 	 45 	 0.781754 	 0.00321168	0.00670978
3935 	 50 	 0.795944 	 0.00317658	0.00663646
3935 	 55 	 0.806646 	 0.00290952	0.00607851
3935 	 60 	 0.813867 	 0.00254237	0.00531148
3935 	 65 	 0.818496 	 0.0023335	0.00487512
3935 	 70 	 0.821477 	 0.00231607	0.00483868
3935 	 75 	 0.823494 	 0.00237944	0.00497109
3935 	 80 	 0.824967 	 0.00244816	0.00511464
3935 	 85 	 0.826135 	 0.00250122	0.00522549
3935 	 90 	 0.827125 	 0.00253976	0.00530603
3935 	 95 	 0.828008 	 0.00256876	0.00536661
3935 	 100 	 0.828822 	 0.0025917	0.00541452
3935 	 105 	 0.829585 	 0.00261019	0.00545316
3935 	 110 	 0.830308 	 0.00262477	0.00548363
3935 	 115 	 0.831 	 0.00263551	0.00550606
3935 	 120 	 0.831662 	 0.00264239	0.00552043
3935 	 125 	 0.832298 	 0.00264548	0.00552688
3935 	 130 	 0.832909 	 0.00264495	0.00552578
3935 	 135 	 0.833497 	 0.00264107	0.00551768
3935 	 140 	 0.834062 	 0.0026342	0.00550331
3935 	 145 	 0.834607 	 0.00262469	0.00548346
3935 	 150 	 0.835132 	 0.00261296	0.00545895
3935 	 155 	 0.835638 	 0.00259938	0.00543057
3935 	 160 	 0.836126 	 0.00258431	0.0053991
3935 	 165 	 0.836596 	 0.0025681	0.00536524
3935 	 170 	 0.83705 	 0.00255106	0.00532964
3935 	 175 	 0.837487 	 0.00253347	0.00529288
3935 	 180 	 0.83791 	 0.00251556	0.00525546
3935 	 185 	 0.838318 	 0.00249755	0.00521784
3935 	 190 	 0.838712 	 0.00247962	0.00518039
3935 	 195 	 0.839093 	 0.00246194	0.00514344
3935 	 200 	 0.839461 	 0.00244463	0.00510727
3935 	 205 	 0.839817 	 0.00242779	0.0050721
3935 	 210 	 0.840162 	 0.00241153	0.00503813
3935 	 215 	 0.840495 	 0.00239591	0.00500549
3935 	 220 	 0.840818 	 0.00238099	0.00497431
3935 	 225 	 0.841131 	 0.0023668	0.00494468
3935 	 230 	 0.841433 	 0.00235339	0.00491666
3935 	 235 	 0.841727 	 0.00234077	0.00489029
3935 	 240 	 0.842011 	 0.00232895	0.0048656
3935 	 245 	 0.842287 	 0.00231794	0.0048426
3935 	 250 	 0.842555 	 0.00230773	0.00482128
3935 	 255 	 0.842815 	 0.00229833	0.00480163
3935 	 260 	 0.843067 	 0.00228971	0.00478362
3935 	 265 	 0.843312 	 0.00228186	0.00476723
3935 	 270 	 0.843551 	 0.00227477	0.00475242
3935 	 275 	 0.843782 	 0.00226842	0.00473914
3935 	 280 	 0.844007 	 0.00226278	0.00472736
3935 	 285 	 0.844226 	 0.00225783	0.00471702
3935 	 290 	 0.844439 	 0.00225355	0.00470807
