470 	 5 	 0.721814 	 0.0064913	0.0135615
470 	 10 	 0.72241 	 0.00608815	0.0127193
470 	 15 	 0.723536 	 0.00545732	0.0114013
470 	 20 	 0.725627 	 0.0045622	0.00953127
470 	 25 	 0.729384 	 0.00353674	0.00738889
470 	 30 	 0.735746 	 0.00288105	0.00601903
470 	 35 	 0.745518 	 0.00286195	0.00597913
470 	 40 	 0.75848 	 0.00275612	0.00575804
470 	 45 	 0.7737 	 0.00267902	0.00559697
470 	 50 	 0.787744 	 0.00250846	0.00524062
470 	 55 	 0.798335 	 0.00220502	0.00460669
470 	 60 	 0.805482 	 0.00172129	0.0035961
470 	 65 	 0.810063 	 0.00134611	0.00281227
470 	 70 	 0.813013 	 0.00121435	0.00253699
470 	 75 	 0.81501 	 0.0012299	0.00256949
470 	 80 	 0.816468 	 0.00128414	0.0026828
470 	 85 	 0.817623 	 0.00134336	0.00280653
470 	 90 	 0.818604 	 0.00140751	0.00294055
470 	 95 	 0.819478 	 0.00148029	0.0030926
470 	 100 	 0.820283 	 0.00156171	0.0032627
470 	 105 	 0.821038 	 0.00164896	0.00344497
470 	 110 	 0.821754 	 0.00173844	0.00363192
470 	 115 	 0.822438 	 0.00182704	0.00381703
470 	 120 	 0.823094 	 0.00191252	0.0039956
470 	 125 	 0.823723 	 0.00199345	0.00416468
470 	 130 	 0.824328 	 0.00206909	0.0043227
470 	 135 	 0.824909 	 0.00213913	0.00446903
470 	 140 	 0.825469 	 0.00220358	0.00460367
470 	 145 	 0.826009 	 0.00226262	0.00472702
470 	 150 	 0.826528 	 0.00231654	0.00483968
470 	 155 	 0.827029 	 0.00236568	0.00494234
470 	 160 	 0.827512 	 0.0024104	0.00503577
470 	 165 	 0.827977 	 0.00245106	0.0051207
470 	 170 	 0.828426 	 0.00248798	0.00519785
470 	 175 	 0.828859 	 0.0025215	0.00526787
470 	 180 	 0.829277 	 0.0025519	0.00533138
470 	 185 	 0.829681 	 0.00257946	0.00538895
470 	 190 	 0.830071 	 0.00260441	0.0054411
470 	 195 	 0.830448 	 0.00262699	0.00548827
470 	 200 	 0.830813 	 0.0026474	0.0055309
470 	 205 	 0.831165 	 0.0026658	0.00556935
470 	 210 	 0.831506 	 0.00268238	0.00560398
470 	 215 	 0.831836 	 0.00269727	0.00563509
470 	 220 	 0.832155 	 0.0027106	0.00566295
470 	 225 	 0.832465 	 0.00272251	0.00568782
470 	 230 	 0.832764 	 0.00273309	0.00570992
470 	 235 	 0.833055 	 0.00274245	0.00572947
470 	 240 	 0.833337 	 0.00275067	0.00574665
470 	 245 	 0.83361 	 0.00275784	0.00576164
470 	 250 	 0.833875 	 0.00276404	0.00577458
470 	 255 	 0.834132 	 0.00276932	0.00578562
470 	 260 	 0.834382 	 0.00277377	0.0057949
470 	 265 	 0.834624 	 0.00277742	0.00580254
470 	 270 	 0.83486 	 0.00278034	0.00580864
470 	 275 	 0.835089 	 0.00278258	0.00581331
470 	 280 	 0.835312 	 0.00278418	0.00581666
470 	 285 	 0.835528 	 0.00278518	0.00581875
470 	 290 	 0.835739 	 0.00278563	0.00581969
470 	 295 	 0.835944 	 0.00278556	0.00581954
470 	 300 	 0.836143 	 0.00278501	0.00581838
470 	 305 	 0.836338 	 0.002784	0.00581628
470 	 310 	 0.836527 	 0.00278257	0.00581329
470 	 315 	 0.836712 	 0.00278074	0.00580948
470 	 320 	 0.836891 	 0.00277855	0.00580489
470 	 325 	 0.837067 	 0.00277601	0.00579959
470 	 330 	 0.837238 	 0.00277315	0.00579362
470 	 335 	 0.837404 	 0.00277	0.00578703
470 	 340 	 0.837567 	 0.00276656	0.00577985
470 	 345 	 0.837726 	 0.00276286	0.00577213
470 	 350 	 0.837881 	 0.00275893	0.0057639
470 	 355 	 0.838032 	 0.00275477	0.00575521
470 	 360 	 0.83818 	 0.0027504	0.00574609
470 	 365 	 0.838324 	 0.00274584	0.00573656
470 	 370 	 0.838466 	 0.0027411	0.00572665
470 	 375 	 0.838604 	 0.00273619	0.0057164
470 	 380 	 0.838739 	 0.00273113	0.00570584
470 	 385 	 0.838871 	 0.00272594	0.00569498
470 	 390 	 0.839 	 0.00272061	0.00568385
470 	 395 	 0.839126 	 0.00271516	0.00567247
470 	 400 	 0.839249 	 0.00270961	0.00566086
470 	 405 	 0.83937 	 0.00270395	0.00564905
470 	 410 	 0.839489 	 0.00269821	0.00563705
470 	 415 	 0.839605 	 0.00269239	0.00562489
470 	 420 	 0.839719 	 0.00268649	0.00561256
470 	 425 	 0.83983 	 0.00268052	0.0056001
470 	 430 	 0.839939 	 0.0026745	0.00558752
470 	 435 	 0.840046 	 0.00266843	0.00557483
470 	 440 	 0.840151 	 0.00266231	0.00556205
470 	 445 	 0.840253 	 0.00265615	0.00554919
470 	 450 	 0.840354 	 0.00264996	0.00553625
470 	 455 	 0.840453 	 0.00264374	0.00552326
470 	 460 	 0.84055 	 0.0026375	0.00551021
470 	 465 	 0.840645 	 0.00263124	0.00549713
470 	 470 	 0.840738 	 0.00262496	0.00548403
470 	 475 	 0.84083 	 0.00261868	0.0054709
470 	 480 	 0.84092 	 0.00261239	0.00545776
470 	 485 	 0.841008 	 0.0026061	0.00544462
470 	 490 	 0.841095 	 0.00259981	0.00543148
470 	 495 	 0.84118 	 0.00259353	0.00541835
470 	 500 	 0.841263 	 0.00258725	0.00540525
470 	 505 	 0.841346 	 0.00258099	0.00539216
470 	 510 	 0.841426 	 0.00257474	0.00537911
470 	 515 	 0.841506 	 0.00256851	0.00536609
470 	 520 	 0.841584 	 0.0025623	0.00535312
470 	 525 	 0.84166 	 0.00255611	0.00534019
470 	 530 	 0.841736 	 0.00254995	0.00532731
470 	 535 	 0.84181 	 0.00254381	0.00531449
470 	 540 	 0.841883 	 0.0025377	0.00530172
470 	 545 	 0.841955 	 0.00253162	0.00528902
470 	 550 	 0.842025 	 0.00252558	0.00527639
470 	 555 	 0.842095 	 0.00251956	0.00526382
470 	 560 	 0.842163 	 0.00251358	0.00525133
470 	 565 	 0.84223 	 0.00250764	0.00523892
470 	 570 	 0.842296 	 0.00250174	0.00522658
470 	 575 	 0.842361 	 0.00249587	0.00521433
470 	 580 	 0.842426 	 0.00249004	0.00520216
470 	 585 	 0.842489 	 0.00248426	0.00519007
