2090 	 5 	 0.728269 	 0.00660082	0.0137903
2090 	 10 	 0.72887 	 0.00620276	0.0129587
2090 	 15 	 0.730006 	 0.00558164	0.0116611
2090 	 20 	 0.732116 	 0.00470538	0.00983039
2090 	 25 	 0.735906 	 0.00371141	0.00775381
2090 	 30 	 0.742325 	 0.00306814	0.00640991
2090 	 35 	 0.752184 	 0.00296665	0.00619788
2090 	 40 	 0.765263 	 0.00265028	0.00553691
2090 	 45 	 0.780619 	 0.0028234	0.0058986
2090 	 50 	 0.794788 	 0.00274615	0.00573722
2090 	 55 	 0.805474 	 0.00247488	0.00517047
2090 	 60 	 0.812685 	 0.00207877	0.00434292
2090 	 65 	 0.817307 	 0.00183558	0.00383486
2090 	 70 	 0.820283 	 0.00180106	0.00376274
2090 	 75 	 0.822298 	 0.0018544	0.00387418
2090 	 80 	 0.823769 	 0.00191093	0.00399229
2090 	 85 	 0.824935 	 0.00195029	0.00407452
2090 	 90 	 0.825924 	 0.00197667	0.00412963
2090 	 95 	 0.826806 	 0.00199716	0.00417242
2090 	 100 	 0.827618 	 0.00201598	0.00421176
2090 	 105 	 0.82838 	 0.00203461	0.00425067
2090 	 110 	 0.829103 	 0.00205293	0.00428894
2090 	 115 	 0.829793 	 0.00207026	0.00432515
2090 	 120 	 0.830454 	 0.00208588	0.00435778
2090 	 125 	 0.831089 	 0.00209927	0.00438575
2090 	 130 	 0.831699 	 0.00211013	0.00440845
2090 	 135 	 0.832286 	 0.00211839	0.0044257
2090 	 140 	 0.832851 	 0.00212411	0.00443766
2090 	 145 	 0.833395 	 0.00212749	0.00444471
2090 	 150 	 0.833919 	 0.00212875	0.00444734
2090 	 155 	 0.834424 	 0.00212816	0.00444612
2090 	 160 	 0.834911 	 0.00212601	0.00444163
2090 	 165 	 0.835381 	 0.00212257	0.00443443
2090 	 170 	 0.835834 	 0.00211808	0.00442506
2090 	 175 	 0.836271 	 0.00211279	0.00441399
2090 	 180 	 0.836693 	 0.00210689	0.00440168
2090 	 185 	 0.8371 	 0.00210058	0.00438849
2090 	 190 	 0.837494 	 0.00209401	0.00437476
2090 	 195 	 0.837874 	 0.00208732	0.00436079
2090 	 200 	 0.838242 	 0.00208062	0.0043468
2090 	 205 	 0.838598 	 0.00207402	0.004333
2090 	 210 	 0.838942 	 0.00206759	0.00431956
2090 	 215 	 0.839274 	 0.00206139	0.00430661
2090 	 220 	 0.839597 	 0.00205547	0.00429426
2090 	 225 	 0.839909 	 0.00204988	0.00428258
2090 	 230 	 0.840211 	 0.00204465	0.00427164
2090 	 235 	 0.840504 	 0.00203979	0.00426149
2090 	 240 	 0.840788 	 0.00203532	0.00425215
2090 	 245 	 0.841064 	 0.00203124	0.00424363
2090 	 250 	 0.841331 	 0.00202757	0.00423596
2090 	 255 	 0.841591 	 0.00202429	0.00422911
2090 	 260 	 0.841843 	 0.00202141	0.0042231
2090 	 265 	 0.842088 	 0.00201892	0.00421789
2090 	 270 	 0.842325 	 0.00201681	0.00421347
