2100 	 5 	 0.728279 	 0.00660205	0.0137929
2100 	 10 	 0.72888 	 0.00620404	0.0129614
2100 	 15 	 0.730016 	 0.00558304	0.011664
2100 	 20 	 0.732126 	 0.004707	0.00983377
2100 	 25 	 0.735916 	 0.0037134	0.00775796
2100 	 30 	 0.742336 	 0.00307043	0.0064147
2100 	 35 	 0.752195 	 0.00296876	0.00620227
2100 	 40 	 0.765273 	 0.00265189	0.00554029
2100 	 45 	 0.78063 	 0.00282621	0.00590446
2100 	 50 	 0.794799 	 0.00274933	0.00574386
2100 	 55 	 0.805486 	 0.00247809	0.00517718
2100 	 60 	 0.812697 	 0.00208225	0.00435019
2100 	 65 	 0.817318 	 0.00183941	0.00384286
2100 	 70 	 0.820295 	 0.00180508	0.00377114
2100 	 75 	 0.82231 	 0.00185853	0.0038828
2100 	 80 	 0.823781 	 0.00191517	0.00400115
2100 	 85 	 0.824947 	 0.00195465	0.00408363
2100 	 90 	 0.825936 	 0.00198114	0.00413895
2100 	 95 	 0.826818 	 0.00200168	0.00418187
2100 	 100 	 0.82763 	 0.00202052	0.00422123
2100 	 105 	 0.828391 	 0.00203912	0.00426009
2100 	 110 	 0.829114 	 0.00205738	0.00429823
2100 	 115 	 0.829804 	 0.00207461	0.00433425
2100 	 120 	 0.830466 	 0.00209012	0.00436665
2100 	 125 	 0.8311 	 0.00210339	0.00439436
2100 	 130 	 0.831711 	 0.00211412	0.00441678
2100 	 135 	 0.832298 	 0.00212224	0.00443374
2100 	 140 	 0.832863 	 0.00212782	0.0044454
2100 	 145 	 0.833407 	 0.00213105	0.00445215
2100 	 150 	 0.833931 	 0.00213217	0.00445449
2100 	 155 	 0.834436 	 0.00213144	0.00445297
2100 	 160 	 0.834923 	 0.00212915	0.00444819
2100 	 165 	 0.835393 	 0.00212557	0.00444071
2100 	 170 	 0.835846 	 0.00212095	0.00443105
2100 	 175 	 0.836283 	 0.00211553	0.00441972
2100 	 180 	 0.836705 	 0.0021095	0.00440714
2100 	 185 	 0.837112 	 0.00210307	0.0043937
2100 	 190 	 0.837506 	 0.00209638	0.00437973
2100 	 195 	 0.837886 	 0.00208958	0.00436551
2100 	 200 	 0.838254 	 0.00208278	0.0043513
2100 	 205 	 0.838609 	 0.00207607	0.00433729
2100 	 210 	 0.838953 	 0.00206954	0.00432364
2100 	 215 	 0.839286 	 0.00206325	0.0043105
2100 	 220 	 0.839609 	 0.00205724	0.00429796
