675 	 5 	 0.724168 	 0.00645604	0.0134879
675 	 10 	 0.724766 	 0.00605086	0.0126414
675 	 15 	 0.725896 	 0.00541618	0.0113154
675 	 20 	 0.727993 	 0.00451373	0.00943
675 	 25 	 0.731762 	 0.00347503	0.00725998
675 	 30 	 0.738145 	 0.00280254	0.00585503
675 	 35 	 0.747949 	 0.00276689	0.00578055
675 	 40 	 0.760953 	 0.00262158	0.00547696
675 	 45 	 0.776223 	 0.00253801	0.00530236
675 	 50 	 0.790313 	 0.00237644	0.00496482
675 	 55 	 0.800939 	 0.00209618	0.0043793
675 	 60 	 0.808109 	 0.00163955	0.00342531
675 	 65 	 0.812705 	 0.00129479	0.00270505
675 	 70 	 0.815665 	 0.0011841	0.00247379
675 	 75 	 0.817668 	 0.00119835	0.00250357
675 	 80 	 0.819131 	 0.00123307	0.0025761
675 	 85 	 0.82029 	 0.00126259	0.00263779
675 	 90 	 0.821273 	 0.00129307	0.00270145
675 	 95 	 0.82215 	 0.00133259	0.00278403
675 	 100 	 0.822958 	 0.0013838	0.00289101
675 	 105 	 0.823715 	 0.00144489	0.00301864
675 	 110 	 0.824434 	 0.00151223	0.00315933
675 	 115 	 0.82512 	 0.00158219	0.00330549
675 	 120 	 0.825778 	 0.0016519	0.00345111
675 	 125 	 0.826409 	 0.00171938	0.00359209
675 	 130 	 0.827016 	 0.00178344	0.00372593
675 	 135 	 0.8276 	 0.00184344	0.00385128
675 	 140 	 0.828161 	 0.00189913	0.00396763
675 	 145 	 0.828702 	 0.0019505	0.00407496
675 	 150 	 0.829224 	 0.0019977	0.00417357
675 	 155 	 0.829726 	 0.00204096	0.00426393
675 	 160 	 0.83021 	 0.00208053	0.00434661
675 	 165 	 0.830677 	 0.00211671	0.0044222
675 	 170 	 0.831128 	 0.00214977	0.00449127
675 	 175 	 0.831562 	 0.00217998	0.00455438
675 	 180 	 0.831982 	 0.00220759	0.00461205
675 	 185 	 0.832387 	 0.00223282	0.00466476
675 	 190 	 0.832778 	 0.00225588	0.00471294
675 	 195 	 0.833156 	 0.00227696	0.00475699
675 	 200 	 0.833522 	 0.00229623	0.00479725
675 	 205 	 0.833876 	 0.00231385	0.00483406
675 	 210 	 0.834218 	 0.00232995	0.00486768
675 	 215 	 0.834549 	 0.00234464	0.00489839
675 	 220 	 0.834869 	 0.00235805	0.00492641
675 	 225 	 0.835179 	 0.00237028	0.00495194
675 	 230 	 0.83548 	 0.0023814	0.00497518
675 	 235 	 0.835772 	 0.00239151	0.00499629
675 	 240 	 0.836054 	 0.00240067	0.00501543
675 	 245 	 0.836328 	 0.00240895	0.00503273
675 	 250 	 0.836594 	 0.00241641	0.00504833
675 	 255 	 0.836852 	 0.00242311	0.00506233
675 	 260 	 0.837103 	 0.00242911	0.00507484
675 	 265 	 0.837346 	 0.00243443	0.00508597
675 	 270 	 0.837582 	 0.00243914	0.0050958
675 	 275 	 0.837812 	 0.00244326	0.00510442
675 	 280 	 0.838036 	 0.00244684	0.00511189
675 	 285 	 0.838253 	 0.00244991	0.0051183
675 	 290 	 0.838464 	 0.0024525	0.00512372
675 	 295 	 0.83867 	 0.00245464	0.00512819
675 	 300 	 0.83887 	 0.00245636	0.00513179
675 	 305 	 0.839065 	 0.00245769	0.00513456
675 	 310 	 0.839255 	 0.00245865	0.00513656
675 	 315 	 0.83944 	 0.00245926	0.00513783
675 	 320 	 0.839621 	 0.00245954	0.00513843
675 	 325 	 0.839796 	 0.00245952	0.00513839
675 	 330 	 0.839968 	 0.00245922	0.00513776
675 	 335 	 0.840135 	 0.00245865	0.00513656
675 	 340 	 0.840298 	 0.00245783	0.00513485
675 	 345 	 0.840458 	 0.00245677	0.00513264
675 	 350 	 0.840613 	 0.0024555	0.00512998
675 	 355 	 0.840765 	 0.00245402	0.0051269
675 	 360 	 0.840913 	 0.00245236	0.00512342
675 	 365 	 0.841058 	 0.00245051	0.00511957
675 	 370 	 0.8412 	 0.0024485	0.00511537
675 	 375 	 0.841338 	 0.00244634	0.00511085
675 	 380 	 0.841474 	 0.00244404	0.00510604
675 	 385 	 0.841606 	 0.0024416	0.00510095
675 	 390 	 0.841736 	 0.00243905	0.00509561
675 	 395 	 0.841862 	 0.00243638	0.00509004
675 	 400 	 0.841986 	 0.00243361	0.00508425
675 	 405 	 0.842108 	 0.00243074	0.00507826
675 	 410 	 0.842227 	 0.00242779	0.00507209
675 	 415 	 0.842343 	 0.00242475	0.00506575
675 	 420 	 0.842457 	 0.00242165	0.00505926
675 	 425 	 0.842569 	 0.00241848	0.00505264
675 	 430 	 0.842678 	 0.00241525	0.00504589
675 	 435 	 0.842785 	 0.00241197	0.00503904
675 	 440 	 0.84289 	 0.00240864	0.00503208
675 	 445 	 0.842993 	 0.00240527	0.00502504
675 	 450 	 0.843094 	 0.00240186	0.00501793
675 	 455 	 0.843194 	 0.00239842	0.00501074
675 	 460 	 0.843291 	 0.00239496	0.00500351
675 	 465 	 0.843386 	 0.00239147	0.00499622
675 	 470 	 0.84348 	 0.00238797	0.0049889
675 	 475 	 0.843572 	 0.00238445	0.00498155
675 	 480 	 0.843662 	 0.00238092	0.00497417
675 	 485 	 0.843751 	 0.00237738	0.00496678
675 	 490 	 0.843838 	 0.00237384	0.00495939
675 	 495 	 0.843923 	 0.0023703	0.00495199
675 	 500 	 0.844007 	 0.00236676	0.0049446
675 	 505 	 0.844089 	 0.00236323	0.00493721
675 	 510 	 0.84417 	 0.0023597	0.00492985
675 	 515 	 0.84425 	 0.00235618	0.0049225
675 	 520 	 0.844328 	 0.00235268	0.00491518
675 	 525 	 0.844405 	 0.00234919	0.00490789
675 	 530 	 0.844481 	 0.00234572	0.00490064
675 	 535 	 0.844555 	 0.00234227	0.00489342
675 	 540 	 0.844628 	 0.00233883	0.00488625
675 	 545 	 0.8447 	 0.00233542	0.00487912
675 	 550 	 0.844771 	 0.00233203	0.00487204
