475 	 5 	 0.721893 	 0.00648986	0.0135585
475 	 10 	 0.722489 	 0.00608663	0.0127161
475 	 15 	 0.723615 	 0.00545563	0.0113978
475 	 20 	 0.725706 	 0.00456021	0.00952711
475 	 25 	 0.729463 	 0.00353421	0.0073836
475 	 30 	 0.735826 	 0.00287791	0.00601248
475 	 35 	 0.745599 	 0.0028585	0.00597192
475 	 40 	 0.758563 	 0.00275203	0.00574949
475 	 45 	 0.773784 	 0.00267371	0.00558588
475 	 50 	 0.78783 	 0.00250328	0.00522981
475 	 55 	 0.798422 	 0.00220091	0.00459811
475 	 60 	 0.80557 	 0.00171834	0.00358993
475 	 65 	 0.810151 	 0.00134422	0.00280832
475 	 70 	 0.813102 	 0.00121296	0.0025341
475 	 75 	 0.815099 	 0.00122816	0.00256584
475 	 80 	 0.816557 	 0.00128145	0.00267717
475 	 85 	 0.817713 	 0.00133946	0.00279838
475 	 90 	 0.818693 	 0.00140238	0.00292983
475 	 95 	 0.819567 	 0.00147404	0.00307953
475 	 100 	 0.820372 	 0.00155451	0.00324766
475 	 105 	 0.821127 	 0.001641	0.00342834
475 	 110 	 0.821844 	 0.00172988	0.00361403
475 	 115 	 0.822528 	 0.00181801	0.00379815
475 	 120 	 0.823183 	 0.00190311	0.00397594
475 	 125 	 0.823812 	 0.00198374	0.0041444
475 	 130 	 0.824417 	 0.00205914	0.00430192
475 	 135 	 0.824999 	 0.00212899	0.00444786
475 	 140 	 0.825559 	 0.00219329	0.00458218
475 	 145 	 0.826099 	 0.00225221	0.00470527
475 	 150 	 0.826618 	 0.00230603	0.00481773
475 	 155 	 0.827119 	 0.0023551	0.00492024
475 	 160 	 0.827602 	 0.00239977	0.00501355
475 	 165 	 0.828067 	 0.00244038	0.0050984
475 	 170 	 0.828516 	 0.00247728	0.0051755
475 	 175 	 0.828949 	 0.00251079	0.00524549
475 	 180 	 0.829368 	 0.00254119	0.00530901
475 	 185 	 0.829772 	 0.00256876	0.00536661
475 	 190 	 0.830162 	 0.00259374	0.00541879
475 	 195 	 0.830539 	 0.00261635	0.00546602
475 	 200 	 0.830903 	 0.00263679	0.00550873
475 	 205 	 0.831256 	 0.00265524	0.00554727
475 	 210 	 0.831597 	 0.00267186	0.005582
475 	 215 	 0.831927 	 0.0026868	0.00561322
475 	 220 	 0.832246 	 0.0027002	0.0056412
475 	 225 	 0.832555 	 0.00271216	0.00566621
475 	 230 	 0.832855 	 0.00272281	0.00568845
475 	 235 	 0.833146 	 0.00273224	0.00570815
475 	 240 	 0.833427 	 0.00274054	0.00572548
475 	 245 	 0.833701 	 0.00274778	0.00574062
475 	 250 	 0.833966 	 0.00275405	0.00575372
475 	 255 	 0.834223 	 0.00275942	0.00576493
475 	 260 	 0.834473 	 0.00276394	0.00577438
475 	 265 	 0.834715 	 0.00276768	0.00578219
475 	 270 	 0.834951 	 0.00277069	0.00578847
475 	 275 	 0.83518 	 0.00277301	0.00579332
475 	 280 	 0.835403 	 0.0027747	0.00579684
475 	 285 	 0.835619 	 0.00277579	0.00579912
475 	 290 	 0.83583 	 0.00277632	0.00580024
475 	 295 	 0.836035 	 0.00277634	0.00580028
475 	 300 	 0.836235 	 0.00277587	0.0057993
475 	 305 	 0.836429 	 0.00277495	0.00579738
475 	 310 	 0.836618 	 0.00277361	0.00579458
475 	 315 	 0.836803 	 0.00277187	0.00579095
475 	 320 	 0.836983 	 0.00276977	0.00578655
475 	 325 	 0.837158 	 0.00276732	0.00578144
475 	 330 	 0.837329 	 0.00276455	0.00577565
475 	 335 	 0.837496 	 0.00276148	0.00576924
475 	 340 	 0.837658 	 0.00275813	0.00576225
475 	 345 	 0.837817 	 0.00275453	0.00575471
475 	 350 	 0.837972 	 0.00275068	0.00574667
475 	 355 	 0.838123 	 0.00274661	0.00573816
475 	 360 	 0.838271 	 0.00274232	0.00572921
475 	 365 	 0.838416 	 0.00273785	0.00571986
475 	 370 	 0.838557 	 0.00273319	0.00571014
475 	 375 	 0.838695 	 0.00272837	0.00570007
475 	 380 	 0.83883 	 0.0027234	0.00568968
475 	 385 	 0.838962 	 0.00271829	0.005679
475 	 390 	 0.839091 	 0.00271304	0.00566804
475 	 395 	 0.839217 	 0.00270768	0.00565684
475 	 400 	 0.839341 	 0.00270221	0.00564541
475 	 405 	 0.839462 	 0.00269664	0.00563377
475 	 410 	 0.83958 	 0.00269098	0.00562194
475 	 415 	 0.839696 	 0.00268524	0.00560995
475 	 420 	 0.83981 	 0.00267942	0.00559779
475 	 425 	 0.839921 	 0.00267354	0.0055855
475 	 430 	 0.84003 	 0.00266759	0.00557309
475 	 435 	 0.840137 	 0.0026616	0.00556057
475 	 440 	 0.840242 	 0.00265556	0.00554795
475 	 445 	 0.840345 	 0.00264948	0.00553525
475 	 450 	 0.840446 	 0.00264337	0.00552248
475 	 455 	 0.840544 	 0.00263723	0.00550965
475 	 460 	 0.840641 	 0.00263106	0.00549677
475 	 465 	 0.840736 	 0.00262488	0.00548385
475 	 470 	 0.84083 	 0.00261868	0.0054709
475 	 475 	 0.840921 	 0.00261247	0.00545793
475 	 480 	 0.841011 	 0.00260626	0.00544495
475 	 485 	 0.8411 	 0.00260004	0.00543196
475 	 490 	 0.841186 	 0.00259383	0.00541898
475 	 495 	 0.841271 	 0.00258762	0.00540601
475 	 500 	 0.841355 	 0.00258142	0.00539305
475 	 505 	 0.841437 	 0.00257523	0.00538012
475 	 510 	 0.841518 	 0.00256905	0.00536722
475 	 515 	 0.841597 	 0.0025629	0.00535436
475 	 520 	 0.841675 	 0.00255676	0.00534153
475 	 525 	 0.841752 	 0.00255064	0.00532875
475 	 530 	 0.841828 	 0.00254455	0.00531602
475 	 535 	 0.841902 	 0.00253848	0.00530334
475 	 540 	 0.841975 	 0.00253244	0.00529073
475 	 545 	 0.842046 	 0.00252643	0.00527817
475 	 550 	 0.842117 	 0.00252045	0.00526568
475 	 555 	 0.842186 	 0.00251451	0.00525326
475 	 560 	 0.842255 	 0.0025086	0.00524091
475 	 565 	 0.842322 	 0.00250272	0.00522864
475 	 570 	 0.842388 	 0.00249688	0.00521645
475 	 575 	 0.842453 	 0.00249109	0.00520433
475 	 580 	 0.842517 	 0.00248533	0.0051923
475 	 585 	 0.842581 	 0.00247961	0.00518035
475 	 590 	 0.842643 	 0.00247393	0.00516849
475 	 595 	 0.842704 	 0.0024683	0.00515672
475 	 600 	 0.842764 	 0.00246271	0.00514504
475 	 605 	 0.842824 	 0.00245716	0.00513345
475 	 610 	 0.842882 	 0.00245166	0.00512196
475 	 615 	 0.84294 	 0.0024462	0.00511056
475 	 620 	 0.842997 	 0.00244079	0.00509926
475 	 625 	 0.843053 	 0.00243543	0.00508805
475 	 630 	 0.843108 	 0.00243011	0.00507695
475 	 635 	 0.843163 	 0.00242484	0.00506594
475 	 640 	 0.843216 	 0.00241962	0.00505504
475 	 645 	 0.843269 	 0.00241445	0.00504423
475 	 650 	 0.843321 	 0.00240933	0.00503353
475 	 655 	 0.843373 	 0.00240425	0.00502292
475 	 660 	 0.843424 	 0.00239923	0.00501242
475 	 665 	 0.843474 	 0.00239425	0.00500203
475 	 670 	 0.843523 	 0.00238933	0.00499174
475 	 675 	 0.843572 	 0.00238445	0.00498155
475 	 680 	 0.84362 	 0.00237962	0.00497146
475 	 685 	 0.843667 	 0.00237484	0.00496148
475 	 690 	 0.843714 	 0.00237012	0.0049516
475 	 695 	 0.84376 	 0.00236544	0.00494183
475 	 700 	 0.843806 	 0.00236081	0.00493216
475 	 705 	 0.843851 	 0.00235623	0.0049226
475 	 710 	 0.843895 	 0.0023517	0.00491314
475 	 715 	 0.843939 	 0.00234723	0.00490378
475 	 720 	 0.843983 	 0.0023428	0.00489453
475 	 725 	 0.844025 	 0.00233842	0.00488538
475 	 730 	 0.844068 	 0.00233409	0.00487634
475 	 735 	 0.844109 	 0.00232981	0.00486739
475 	 740 	 0.84415 	 0.00232558	0.00485855
475 	 745 	 0.844191 	 0.0023214	0.00484982
475 	 750 	 0.844231 	 0.00231726	0.00484118
475 	 755 	 0.844271 	 0.00231318	0.00483265
475 	 760 	 0.84431 	 0.00230914	0.00482422
475 	 765 	 0.844349 	 0.00230515	0.00481588
475 	 770 	 0.844387 	 0.00230121	0.00480765
475 	 775 	 0.844425 	 0.00229732	0.00479952
475 	 780 	 0.844463 	 0.00229347	0.00479149
475 	 785 	 0.8445 	 0.00228968	0.00478355
475 	 790 	 0.844536 	 0.00228593	0.00477572
475 	 795 	 0.844572 	 0.00228222	0.00476798
475 	 800 	 0.844608 	 0.00227856	0.00476033
475 	 805 	 0.844643 	 0.00227495	0.00475279
475 	 810 	 0.844678 	 0.00227139	0.00474534
475 	 815 	 0.844713 	 0.00226787	0.00473799
475 	 820 	 0.844747 	 0.00226439	0.00473073
475 	 825 	 0.844781 	 0.00226096	0.00472356
475 	 830 	 0.844814 	 0.00225758	0.00471649
475 	 835 	 0.844847 	 0.00225423	0.00470951
475 	 840 	 0.84488 	 0.00225094	0.00470262
475 	 845 	 0.844912 	 0.00224768	0.00469582
475 	 850 	 0.844944 	 0.00224447	0.00468911
475 	 855 	 0.844975 	 0.00224131	0.0046825
475 	 860 	 0.845007 	 0.00223818	0.00467597
475 	 865 	 0.845038 	 0.0022351	0.00466953
475 	 870 	 0.845068 	 0.00223206	0.00466318
475 	 875 	 0.845099 	 0.00222906	0.00465692
475 	 880 	 0.845129 	 0.0022261	0.00465074
475 	 885 	 0.845158 	 0.00222319	0.00464465
475 	 890 	 0.845188 	 0.00222031	0.00463864
475 	 895 	 0.845217 	 0.00221748	0.00463272
475 	 900 	 0.845245 	 0.00221468	0.00462688
475 	 905 	 0.845274 	 0.00221193	0.00462112
475 	 910 	 0.845302 	 0.00220921	0.00461545
475 	 915 	 0.84533 	 0.00220653	0.00460985
475 	 920 	 0.845357 	 0.0022039	0.00460434
475 	 925 	 0.845385 	 0.0022013	0.00459891
475 	 930 	 0.845412 	 0.00219873	0.00459355
475 	 935 	 0.845439 	 0.00219621	0.00458828
475 	 940 	 0.845465 	 0.00219372	0.00458308
475 	 945 	 0.845492 	 0.00219127	0.00457796
475 	 950 	 0.845518 	 0.00218886	0.00457292
475 	 955 	 0.845543 	 0.00218648	0.00456795
