1215 	 5 	 0.726777 	 0.00648725	0.013553
1215 	 10 	 0.727377 	 0.00608347	0.0127095
1215 	 15 	 0.728511 	 0.00545151	0.0113892
1215 	 20 	 0.730616 	 0.00455449	0.00951517
1215 	 25 	 0.734399 	 0.00352488	0.00736412
1215 	 30 	 0.740805 	 0.00285325	0.00596097
1215 	 35 	 0.750644 	 0.00277962	0.00580713
1215 	 40 	 0.763695 	 0.00253561	0.00529734
1215 	 45 	 0.77902 	 0.00256437	0.00535744
1215 	 50 	 0.79316 	 0.00244152	0.00510079
1215 	 55 	 0.803824 	 0.00216769	0.0045287
1215 	 60 	 0.811021 	 0.00173919	0.00363349
1215 	 65 	 0.815633 	 0.00144725	0.00302356
1215 	 70 	 0.818603 	 0.00138228	0.00288782
1215 	 75 	 0.820614 	 0.0014191	0.00296477
1215 	 80 	 0.822082 	 0.00146086	0.00305201
1215 	 85 	 0.823245 	 0.00148653	0.00310564
1215 	 90 	 0.824232 	 0.00150333	0.00314074
1215 	 95 	 0.825112 	 0.00152054	0.00317669
1215 	 100 	 0.825923 	 0.00154292	0.00322344
1215 	 105 	 0.826683 	 0.00157119	0.00328249
1215 	 110 	 0.827404 	 0.00160393	0.0033509
1215 	 115 	 0.828093 	 0.0016391	0.00342439
1215 	 120 	 0.828753 	 0.00167482	0.003499
1215 	 125 	 0.829386 	 0.00170964	0.00357175
1215 	 130 	 0.829995 	 0.00174263	0.00364068
1215 	 135 	 0.830581 	 0.00177325	0.00370464
1215 	 140 	 0.831145 	 0.00180124	0.00376311
1215 	 145 	 0.831688 	 0.00182657	0.00381603
1215 	 150 	 0.832211 	 0.00184932	0.00386356
1215 	 155 	 0.832715 	 0.00186966	0.00390606
1215 	 160 	 0.833201 	 0.0018878	0.00394396
1215 	 165 	 0.83367 	 0.00190395	0.0039777
1215 	 170 	 0.834122 	 0.00191834	0.00400775
1215 	 175 	 0.834558 	 0.00193116	0.00403455
1215 	 180 	 0.834979 	 0.00194262	0.00405848
1215 	 185 	 0.835386 	 0.00195288	0.00407993
1215 	 190 	 0.835779 	 0.00196211	0.0040992
1215 	 195 	 0.836158 	 0.00197043	0.00411659
1215 	 200 	 0.836525 	 0.00197797	0.00413235
1215 	 205 	 0.83688 	 0.00198484	0.00414668
1215 	 210 	 0.837223 	 0.00199111	0.00415979
1215 	 215 	 0.837555 	 0.00199687	0.00417182
1215 	 220 	 0.837877 	 0.00200217	0.00418291
1215 	 225 	 0.838189 	 0.00200709	0.00419318
1215 	 230 	 0.83849 	 0.00201166	0.00420272
1215 	 235 	 0.838783 	 0.00201592	0.00421163
1215 	 240 	 0.839066 	 0.00201991	0.00421996
1215 	 245 	 0.839341 	 0.00202366	0.00422779
1215 	 250 	 0.839608 	 0.00202719	0.00423517
1215 	 255 	 0.839867 	 0.00203052	0.00424213
1215 	 260 	 0.840119 	 0.00203368	0.00424873
1215 	 265 	 0.840363 	 0.00203667	0.00425498
1215 	 270 	 0.8406 	 0.00203952	0.00426092
1215 	 275 	 0.840831 	 0.00204222	0.00426658
1215 	 280 	 0.841055 	 0.00204481	0.00427197
1215 	 285 	 0.841273 	 0.00204727	0.00427712
1215 	 290 	 0.841485 	 0.00204963	0.00428205
1215 	 295 	 0.841692 	 0.00205189	0.00428676
1215 	 300 	 0.841893 	 0.00205405	0.00429129
1215 	 305 	 0.842088 	 0.00205613	0.00429563
1215 	 310 	 0.842279 	 0.00205813	0.0042998
1215 	 315 	 0.842465 	 0.00206005	0.00430382
1215 	 320 	 0.842646 	 0.0020619	0.00430769
1215 	 325 	 0.842822 	 0.00206369	0.00431142
1215 	 330 	 0.842994 	 0.00206542	0.00431503
1215 	 335 	 0.843162 	 0.00206709	0.00431852
1215 	 340 	 0.843326 	 0.00206871	0.00432191
1215 	 345 	 0.843486 	 0.00207028	0.0043252
1215 	 350 	 0.843642 	 0.00207181	0.0043284
1215 	 355 	 0.843794 	 0.00207331	0.00433151
1215 	 360 	 0.843943 	 0.00207476	0.00433455
1215 	 365 	 0.844089 	 0.00207618	0.00433753
1215 	 370 	 0.844231 	 0.00207758	0.00434044
1215 	 375 	 0.84437 	 0.00207895	0.0043433
1215 	 380 	 0.844506 	 0.00208029	0.00434611
1215 	 385 	 0.844638 	 0.00208162	0.00434888
1215 	 390 	 0.844768 	 0.00208293	0.00435162
1215 	 395 	 0.844896 	 0.00208422	0.00435432
1215 	 400 	 0.84502 	 0.00208551	0.004357
