3360 	 5 	 0.729115 	 0.0067305	0.0140612
3360 	 10 	 0.729716 	 0.00633888	0.0132431
3360 	 15 	 0.730854 	 0.00572983	0.0119707
3360 	 20 	 0.732966 	 0.00487615	0.0101872
3360 	 25 	 0.73676 	 0.00391963	0.00818882
3360 	 30 	 0.743187 	 0.00330718	0.0069093
3360 	 35 	 0.753058 	 0.00319085	0.00666626
3360 	 40 	 0.766151 	 0.0028376	0.00592827
3360 	 45 	 0.781525 	 0.00311506	0.00650792
3360 	 50 	 0.795711 	 0.0030709	0.00641566
3360 	 55 	 0.806409 	 0.00280283	0.00585562
3360 	 60 	 0.813629 	 0.00242973	0.00507615
3360 	 65 	 0.818256 	 0.00221432	0.00462612
3360 	 70 	 0.821236 	 0.00219383	0.00458331
3360 	 75 	 0.823253 	 0.0022553	0.00471173
3360 	 80 	 0.824726 	 0.00232148	0.00484999
3360 	 85 	 0.825893 	 0.00237157	0.00495464
3360 	 90 	 0.826883 	 0.00240738	0.00502945
3360 	 95 	 0.827766 	 0.00243432	0.00508573
3360 	 100 	 0.828579 	 0.00245603	0.00513109
3360 	 105 	 0.829341 	 0.00247412	0.0051689
3360 	 110 	 0.830065 	 0.00248902	0.00520001
3360 	 115 	 0.830756 	 0.00250064	0.0052243
3360 	 120 	 0.831418 	 0.00250885	0.00524145
3360 	 125 	 0.832054 	 0.0025136	0.00525138
3360 	 130 	 0.832664 	 0.00251498	0.00525425
3360 	 135 	 0.833252 	 0.00251318	0.00525048
3360 	 140 	 0.833818 	 0.00250849	0.00524069
3360 	 145 	 0.834363 	 0.00250126	0.00522558
3360 	 150 	 0.834887 	 0.00249184	0.0052059
3360 	 155 	 0.835393 	 0.00248059	0.0051824
3360 	 160 	 0.835881 	 0.00246786	0.00515581
3360 	 165 	 0.836351 	 0.00245398	0.00512681
3360 	 170 	 0.836804 	 0.00243924	0.00509602
3360 	 175 	 0.837242 	 0.00242391	0.005064
3360 	 180 	 0.837664 	 0.00240823	0.00503124
3360 	 185 	 0.838072 	 0.00239241	0.00499817
3360 	 190 	 0.838466 	 0.00237661	0.00496517
3360 	 195 	 0.838847 	 0.002361	0.00493255
3360 	 200 	 0.839215 	 0.00234569	0.00490058
3360 	 205 	 0.839571 	 0.00233081	0.00486948
3360 	 210 	 0.839916 	 0.00231643	0.00483944
3360 	 215 	 0.840249 	 0.00230262	0.00481059
3360 	 220 	 0.840571 	 0.00228944	0.00478305
3360 	 225 	 0.840884 	 0.00227693	0.00475691
3360 	 230 	 0.841187 	 0.00226511	0.00473223
3360 	 235 	 0.84148 	 0.00225402	0.00470906
3360 	 240 	 0.841765 	 0.00224366	0.00468741
3360 	 245 	 0.84204 	 0.00223403	0.00466729
3360 	 250 	 0.842308 	 0.00222513	0.00464871
3360 	 255 	 0.842568 	 0.00221697	0.00463165
3360 	 260 	 0.84282 	 0.00220952	0.00461608
3360 	 265 	 0.843065 	 0.00220277	0.00460199
3360 	 270 	 0.843303 	 0.00219671	0.00458933
3360 	 275 	 0.843535 	 0.00219132	0.00457806
3360 	 280 	 0.84376 	 0.00218657	0.00456815
3360 	 285 	 0.843978 	 0.00218246	0.00455955
3360 	 290 	 0.844191 	 0.00217895	0.00455222
3360 	 295 	 0.844398 	 0.00217602	0.0045461
3360 	 300 	 0.8446 	 0.00217365	0.00454115
3360 	 305 	 0.844796 	 0.00217182	0.00453732
3360 	 310 	 0.844987 	 0.0021705	0.00453457
3360 	 315 	 0.845174 	 0.00216967	0.00453284
3360 	 320 	 0.845355 	 0.00216932	0.0045321
3360 	 325 	 0.845532 	 0.00216941	0.00453229
3360 	 330 	 0.845705 	 0.00216992	0.00453337
3360 	 335 	 0.845873 	 0.00217085	0.0045353
3360 	 340 	 0.846038 	 0.00217216	0.00453804
3360 	 345 	 0.846198 	 0.00217384	0.00454154
3360 	 350 	 0.846355 	 0.00217586	0.00454577
3360 	 355 	 0.846508 	 0.00217822	0.0045507
3360 	 360 	 0.846657 	 0.00218089	0.00455628
3360 	 365 	 0.846803 	 0.00218386	0.00456248
3360 	 370 	 0.846946 	 0.00218711	0.00456928
3360 	 375 	 0.847085 	 0.00219063	0.00457663
3360 	 380 	 0.847221 	 0.0021944	0.0045845
3360 	 385 	 0.847355 	 0.00219841	0.00459288
3360 	 390 	 0.847485 	 0.00220265	0.00460173
3360 	 395 	 0.847612 	 0.0022071	0.00461103
3360 	 400 	 0.847737 	 0.00221175	0.00462075
3360 	 405 	 0.84786 	 0.00221659	0.00463086
3360 	 410 	 0.847979 	 0.00222161	0.00464135
3360 	 415 	 0.848096 	 0.0022268	0.00465219
3360 	 420 	 0.848211 	 0.00223215	0.00466337
3360 	 425 	 0.848323 	 0.00223765	0.00467486
3360 	 430 	 0.848434 	 0.00224329	0.00468665
3360 	 435 	 0.848542 	 0.00224907	0.00469872
3360 	 440 	 0.848647 	 0.00225497	0.00471104
3360 	 445 	 0.848751 	 0.00226099	0.00472362
3360 	 450 	 0.848853 	 0.00226712	0.00473642
3360 	 455 	 0.848953 	 0.00227335	0.00474944
3360 	 460 	 0.849051 	 0.00227968	0.00476266
3360 	 465 	 0.849147 	 0.0022861	0.00477607
3360 	 470 	 0.849241 	 0.0022926	0.00478966
3360 	 475 	 0.849334 	 0.00229919	0.00480342
3360 	 480 	 0.849424 	 0.00230584	0.00481733
3360 	 485 	 0.849514 	 0.00231257	0.00483138
3360 	 490 	 0.849601 	 0.00231936	0.00484557
3360 	 495 	 0.849687 	 0.00232621	0.00485988
