3565 	 5 	 0.729198 	 0.00674717	0.0140961
3565 	 10 	 0.7298 	 0.00635637	0.0132796
3565 	 15 	 0.730937 	 0.00574884	0.0120104
3565 	 20 	 0.73305 	 0.00489797	0.0102327
3565 	 25 	 0.736845 	 0.003946	0.00824392
3565 	 30 	 0.743272 	 0.00333727	0.00697216
3565 	 35 	 0.753144 	 0.00321959	0.0067263
3565 	 40 	 0.766239 	 0.00286311	0.00598157
3565 	 45 	 0.781614 	 0.00315154	0.00658415
3565 	 50 	 0.795802 	 0.00311089	0.00649922
3565 	 55 	 0.806502 	 0.00284321	0.00593998
3565 	 60 	 0.813722 	 0.00247244	0.00516537
3565 	 65 	 0.818349 	 0.00225961	0.00472075
3565 	 70 	 0.82133 	 0.00224034	0.00468048
3565 	 75 	 0.823347 	 0.00230256	0.00481046
3565 	 80 	 0.82482 	 0.00236972	0.00495078
3565 	 85 	 0.825987 	 0.00242096	0.00505783
3565 	 90 	 0.826977 	 0.00245782	0.00513484
3565 	 95 	 0.827861 	 0.00248555	0.00519276
3565 	 100 	 0.828674 	 0.00250771	0.00523907
3565 	 105 	 0.829436 	 0.00252594	0.00527715
3565 	 110 	 0.83016 	 0.00254068	0.00530795
3565 	 115 	 0.830851 	 0.00255194	0.00533146
3565 	 120 	 0.831513 	 0.0025596	0.00534747
3565 	 125 	 0.832149 	 0.00256368	0.00535599
3565 	 130 	 0.83276 	 0.00256428	0.00535725
3565 	 135 	 0.833348 	 0.00256165	0.00535175
3565 	 140 	 0.833913 	 0.00255608	0.00534012
3565 	 145 	 0.834458 	 0.00254794	0.00532312
3565 	 150 	 0.834983 	 0.0025376	0.0053015
3565 	 155 	 0.835489 	 0.00252542	0.00527606
3565 	 160 	 0.835976 	 0.00251176	0.00524752
3565 	 165 	 0.836447 	 0.00249695	0.00521659
3565 	 170 	 0.8369 	 0.0024813	0.00518389
3565 	 175 	 0.837338 	 0.00246507	0.00514998
3565 	 180 	 0.83776 	 0.0024485	0.00511537
3565 	 185 	 0.838168 	 0.00243181	0.00508049
3565 	 190 	 0.838562 	 0.00241517	0.00504573
3565 	 195 	 0.838943 	 0.00239873	0.00501139
3565 	 200 	 0.839311 	 0.00238264	0.00497776
3565 	 205 	 0.839667 	 0.00236698	0.00494505
3565 	 210 	 0.840012 	 0.00235185	0.00491345
3565 	 215 	 0.840345 	 0.00233733	0.00488311
3565 	 220 	 0.840668 	 0.00232346	0.00485413
3565 	 225 	 0.84098 	 0.00231029	0.00482661
3565 	 230 	 0.841283 	 0.00229785	0.00480062
3565 	 235 	 0.841576 	 0.00228615	0.00477618
3565 	 240 	 0.841861 	 0.00227521	0.00475334
3565 	 245 	 0.842137 	 0.00226504	0.00473208
3565 	 250 	 0.842405 	 0.00225563	0.00471243
3565 	 255 	 0.842665 	 0.00224698	0.00469435
3565 	 260 	 0.842917 	 0.00223907	0.00467783
3565 	 265 	 0.843162 	 0.00223189	0.00466283
3565 	 270 	 0.8434 	 0.00222543	0.00464933
3565 	 275 	 0.843631 	 0.00221966	0.00463728
3565 	 280 	 0.843856 	 0.00221457	0.00462664
3565 	 285 	 0.844075 	 0.00221013	0.00461736
3565 	 290 	 0.844288 	 0.00220632	0.0046094
3565 	 295 	 0.844495 	 0.00220311	0.00460271
3565 	 300 	 0.844697 	 0.00220049	0.00459723
3565 	 305 	 0.844893 	 0.00219843	0.00459292
3565 	 310 	 0.845084 	 0.0021969	0.00458973
3565 	 315 	 0.845271 	 0.00219589	0.00458762
3565 	 320 	 0.845452 	 0.00219537	0.00458652
3565 	 325 	 0.845629 	 0.00219531	0.0045864
3565 	 330 	 0.845802 	 0.0021957	0.00458721
3565 	 335 	 0.84597 	 0.00219651	0.00458891
3565 	 340 	 0.846135 	 0.00219773	0.00459145
3565 	 345 	 0.846295 	 0.00219932	0.00459479
3565 	 350 	 0.846452 	 0.00220129	0.00459889
3565 	 355 	 0.846605 	 0.0022036	0.00460371
3565 	 360 	 0.846754 	 0.00220623	0.00460922
3565 	 365 	 0.8469 	 0.00220918	0.00461538
3565 	 370 	 0.847043 	 0.00221242	0.00462216
3565 	 375 	 0.847182 	 0.00221594	0.00462951
3565 	 380 	 0.847318 	 0.00221973	0.00463742
3565 	 385 	 0.847452 	 0.00222377	0.00464585
3565 	 390 	 0.847582 	 0.00222804	0.00465477
3565 	 395 	 0.84771 	 0.00223253	0.00466416
3565 	 400 	 0.847834 	 0.00223723	0.00467399
3565 	 405 	 0.847957 	 0.00224214	0.00468424
3565 	 410 	 0.848076 	 0.00224723	0.00469487
