2240 	 5 	 0.728415 	 0.00661881	0.0138279
2240 	 10 	 0.729016 	 0.00622165	0.0129982
2240 	 15 	 0.730152 	 0.00560223	0.0117041
2240 	 20 	 0.732262 	 0.00472918	0.00988011
2240 	 25 	 0.736053 	 0.00374062	0.00781483
2240 	 30 	 0.742474 	 0.00310181	0.00648025
2240 	 35 	 0.752335 	 0.00299765	0.00626264
2240 	 40 	 0.765416 	 0.00267448	0.00558748
2240 	 45 	 0.780775 	 0.00286461	0.0059847
2240 	 50 	 0.794947 	 0.00279273	0.00583453
2240 	 55 	 0.805635 	 0.00252192	0.00526874
2240 	 60 	 0.812848 	 0.00212964	0.0044492
2240 	 65 	 0.81747 	 0.00189138	0.00395144
2240 	 70 	 0.820447 	 0.0018595	0.00388483
2240 	 75 	 0.822462 	 0.00191431	0.00399935
2240 	 80 	 0.823934 	 0.00197246	0.00412084
2240 	 85 	 0.8251 	 0.00201355	0.00420668
2240 	 90 	 0.826089 	 0.00204139	0.00426484
2240 	 95 	 0.826971 	 0.00206278	0.00430952
2240 	 100 	 0.827783 	 0.00208187	0.00434941
2240 	 105 	 0.828545 	 0.00210016	0.00438762
2240 	 110 	 0.829268 	 0.00211764	0.00442413
2240 	 115 	 0.829959 	 0.00213373	0.00445775
2240 	 120 	 0.83062 	 0.00214783	0.00448722
2240 	 125 	 0.831255 	 0.0021595	0.0045116
2240 	 130 	 0.831865 	 0.00216852	0.00453043
2240 	 135 	 0.832452 	 0.00217485	0.00454365
2240 	 140 	 0.833018 	 0.0021786	0.00455148
2240 	 145 	 0.833562 	 0.00217997	0.00455436
2240 	 150 	 0.834086 	 0.00217924	0.00455283
2240 	 155 	 0.834591 	 0.00217668	0.00454748
2240 	 160 	 0.835078 	 0.00217258	0.00453892
2240 	 165 	 0.835548 	 0.00216723	0.00452773
2240 	 170 	 0.836001 	 0.00216087	0.00451446
2240 	 175 	 0.836438 	 0.00215376	0.00449959
2240 	 180 	 0.83686 	 0.0021461	0.00448358
2240 	 185 	 0.837268 	 0.00213807	0.00446683
2240 	 190 	 0.837662 	 0.00212985	0.00444965
2240 	 195 	 0.838042 	 0.00212158	0.00443236
2240 	 200 	 0.83841 	 0.00211336	0.00441519
2240 	 205 	 0.838765 	 0.00210529	0.00439834
2240 	 210 	 0.839109 	 0.00209747	0.00438199
2240 	 215 	 0.839442 	 0.00208994	0.00436626
2240 	 220 	 0.839765 	 0.00208276	0.00435127
2240 	 225 	 0.840077 	 0.00207598	0.00433709
2240 	 230 	 0.840379 	 0.00206961	0.00432379
2240 	 235 	 0.840672 	 0.00206368	0.00431141
2240 	 240 	 0.840957 	 0.00205821	0.00429997
2240 	 245 	 0.841232 	 0.00205319	0.00428949
2240 	 250 	 0.8415 	 0.00204864	0.00427998
2240 	 255 	 0.841759 	 0.00204455	0.00427143
2240 	 260 	 0.842011 	 0.00204091	0.00426383
2240 	 265 	 0.842256 	 0.00203771	0.00425715
2240 	 270 	 0.842494 	 0.00203495	0.00425139
2240 	 275 	 0.842725 	 0.00203262	0.00424651
2240 	 280 	 0.84295 	 0.00203069	0.00424249
2240 	 285 	 0.843168 	 0.00202916	0.00423929
2240 	 290 	 0.843381 	 0.00202802	0.00423689
2240 	 295 	 0.843588 	 0.00202723	0.00423526
2240 	 300 	 0.843789 	 0.0020268	0.00423436
2240 	 305 	 0.843985 	 0.00202671	0.00423416
2240 	 310 	 0.844176 	 0.00202694	0.00423464
2240 	 315 	 0.844363 	 0.00202747	0.00423576
2240 	 320 	 0.844544 	 0.0020283	0.00423748
2240 	 325 	 0.844721 	 0.0020294	0.00423979
2240 	 330 	 0.844893 	 0.00203077	0.00424266
2240 	 335 	 0.845062 	 0.0020324	0.00424605
2240 	 340 	 0.845226 	 0.00203426	0.00424994
2240 	 345 	 0.845386 	 0.00203635	0.00425431
2240 	 350 	 0.845542 	 0.00203866	0.00425913
2240 	 355 	 0.845695 	 0.00204117	0.00426438
2240 	 360 	 0.845844 	 0.00204388	0.00427003
2240 	 365 	 0.84599 	 0.00204677	0.00427608
2240 	 370 	 0.846133 	 0.00204984	0.00428249
2240 	 375 	 0.846272 	 0.00205307	0.00428924
2240 	 380 	 0.846408 	 0.00205647	0.00429633
2240 	 385 	 0.846541 	 0.00206001	0.00430373
2240 	 390 	 0.846671 	 0.00206369	0.00431143
