3435 	 5 	 0.729146 	 0.00673672	0.0140742
3435 	 10 	 0.729748 	 0.0063454	0.0132567
3435 	 15 	 0.730885 	 0.00573692	0.0119855
3435 	 20 	 0.732998 	 0.00488429	0.0102042
3435 	 25 	 0.736792 	 0.00392947	0.00820938
3435 	 30 	 0.743219 	 0.00331841	0.00693277
3435 	 35 	 0.75309 	 0.00320157	0.00668866
3435 	 40 	 0.766184 	 0.00284709	0.00594809
3435 	 45 	 0.781559 	 0.00312869	0.0065364
3435 	 50 	 0.795745 	 0.00308585	0.00644691
3435 	 55 	 0.806444 	 0.00281793	0.00588716
3435 	 60 	 0.813664 	 0.00244571	0.00510954
3435 	 65 	 0.818291 	 0.00223129	0.00466156
3435 	 70 	 0.821271 	 0.00221126	0.00461972
3435 	 75 	 0.823288 	 0.00227301	0.00474873
3435 	 80 	 0.824761 	 0.00233956	0.00488777
3435 	 85 	 0.825928 	 0.00239009	0.00499333
3435 	 90 	 0.826919 	 0.00242629	0.00506897
3435 	 95 	 0.827802 	 0.00245352	0.00512586
3435 	 100 	 0.828615 	 0.0024754	0.00517157
3435 	 105 	 0.829377 	 0.00249355	0.00520947
3435 	 110 	 0.830101 	 0.00250838	0.00524046
3435 	 115 	 0.830792 	 0.00251986	0.00526445
3435 	 120 	 0.831454 	 0.00252786	0.00528116
3435 	 125 	 0.83209 	 0.00253235	0.00529054
3435 	 130 	 0.832701 	 0.00253343	0.0052928
3435 	 135 	 0.833288 	 0.00253131	0.00528837
3435 	 140 	 0.833854 	 0.00252629	0.00527788
3435 	 145 	 0.834399 	 0.00251871	0.00526204
3435 	 150 	 0.834924 	 0.00250893	0.00524162
3435 	 155 	 0.835429 	 0.00249733	0.00521738
3435 	 160 	 0.835917 	 0.00248425	0.00519005
3435 	 165 	 0.836387 	 0.00247001	0.00516031
3435 	 170 	 0.836841 	 0.00245493	0.00512879
3435 	 175 	 0.837278 	 0.00243926	0.00509605
3435 	 180 	 0.837701 	 0.00242324	0.00506258
3435 	 185 	 0.838109 	 0.00240708	0.00502883
3435 	 190 	 0.838503 	 0.00239096	0.00499515
3435 	 195 	 0.838883 	 0.00237503	0.00496188
3435 	 200 	 0.839252 	 0.00235943	0.00492928
3435 	 205 	 0.839608 	 0.00234425	0.00489757
3435 	 210 	 0.839952 	 0.00232959	0.00486693
3435 	 215 	 0.840285 	 0.00231551	0.00483751
3435 	 220 	 0.840608 	 0.00230206	0.00480943
3435 	 225 	 0.84092 	 0.0022893	0.00478277
3435 	 230 	 0.841223 	 0.00227725	0.00475759
3435 	 235 	 0.841517 	 0.00226593	0.00473393
3435 	 240 	 0.841801 	 0.00225535	0.00471183
3435 	 245 	 0.842077 	 0.00224551	0.00469128
3435 	 250 	 0.842345 	 0.00223642	0.00467229
3435 	 255 	 0.842605 	 0.00222807	0.00465484
3435 	 260 	 0.842857 	 0.00222045	0.00463892
3435 	 265 	 0.843102 	 0.00221354	0.00462448
3435 	 270 	 0.84334 	 0.00220732	0.0046115
3435 	 275 	 0.843571 	 0.00220179	0.00459994
3435 	 280 	 0.843796 	 0.00219691	0.00458975
3435 	 285 	 0.844015 	 0.00219268	0.0045809
3435 	 290 	 0.844228 	 0.00218905	0.00457333
3435 	 295 	 0.844435 	 0.00218602	0.00456699
3435 	 300 	 0.844636 	 0.00218355	0.00456184
3435 	 305 	 0.844833 	 0.00218164	0.00455783
3435 	 310 	 0.845024 	 0.00218024	0.00455492
3435 	 315 	 0.84521 	 0.00217934	0.00455304
3435 	 320 	 0.845392 	 0.00217892	0.00455217
3435 	 325 	 0.845569 	 0.00217896	0.00455224
3435 	 330 	 0.845742 	 0.00217943	0.00455322
3435 	 335 	 0.84591 	 0.00218031	0.00455506
3435 	 340 	 0.846074 	 0.00218158	0.00455773
3435 	 345 	 0.846235 	 0.00218323	0.00456117
3435 	 350 	 0.846391 	 0.00218524	0.00456536
3435 	 355 	 0.846544 	 0.00218758	0.00457024
3435 	 360 	 0.846694 	 0.00219023	0.0045758
3435 	 365 	 0.84684 	 0.0021932	0.00458199
3435 	 370 	 0.846982 	 0.00219645	0.00458878
3435 	 375 	 0.847122 	 0.00219997	0.00459613
3435 	 380 	 0.847258 	 0.00220374	0.00460402
3435 	 385 	 0.847391 	 0.00220776	0.00461242
3435 	 390 	 0.847522 	 0.00221201	0.0046213
3435 	 395 	 0.847649 	 0.00221648	0.00463063
3435 	 400 	 0.847774 	 0.00222115	0.00464039
3435 	 405 	 0.847896 	 0.00222602	0.00465056
3435 	 410 	 0.848016 	 0.00223107	0.00466111
3435 	 415 	 0.848133 	 0.00223629	0.00467201
3435 	 420 	 0.848248 	 0.00224167	0.00468326
3435 	 425 	 0.84836 	 0.00224721	0.00469482
3435 	 430 	 0.84847 	 0.00225289	0.00470669
3435 	 435 	 0.848578 	 0.0022587	0.00471884
3435 	 440 	 0.848684 	 0.00226464	0.00473125
3435 	 445 	 0.848788 	 0.0022707	0.00474391
3435 	 450 	 0.84889 	 0.00227688	0.00475681
3435 	 455 	 0.84899 	 0.00228316	0.00476993
3435 	 460 	 0.849088 	 0.00228953	0.00478325
3435 	 465 	 0.849184 	 0.002296	0.00479677
3435 	 470 	 0.849278 	 0.00230256	0.00481046
3435 	 475 	 0.84937 	 0.00230919	0.00482432
3435 	 480 	 0.849461 	 0.0023159	0.00483834
3435 	 485 	 0.84955 	 0.00232268	0.00485251
