3850 	 5 	 0.729301 	 0.00676878	0.0141412
3850 	 10 	 0.729902 	 0.00637903	0.013327
3850 	 15 	 0.73104 	 0.00577346	0.0120618
3850 	 20 	 0.733153 	 0.00492619	0.0102917
3850 	 25 	 0.736948 	 0.00398004	0.00831504
3850 	 30 	 0.743377 	 0.00337604	0.00705315
3850 	 35 	 0.75325 	 0.00325674	0.00680392
3850 	 40 	 0.766346 	 0.00289644	0.00605119
3850 	 45 	 0.781724 	 0.00319847	0.00668218
3850 	 50 	 0.795914 	 0.00316218	0.00660636
3850 	 55 	 0.806615 	 0.00289498	0.00604813
3850 	 60 	 0.813836 	 0.00252705	0.00527948
3850 	 65 	 0.818464 	 0.00231735	0.00484136
3850 	 70 	 0.821445 	 0.00229952	0.00480412
3850 	 75 	 0.823462 	 0.00236265	0.00493601
3850 	 80 	 0.824936 	 0.00243103	0.00507887
3850 	 85 	 0.826103 	 0.0024837	0.0051889
3850 	 90 	 0.827094 	 0.00252188	0.00526867
3850 	 95 	 0.827977 	 0.0025506	0.00532868
3850 	 100 	 0.82879 	 0.00257337	0.00537623
3850 	 105 	 0.829553 	 0.0025918	0.00541474
3850 	 110 	 0.830277 	 0.00260641	0.00544526
3850 	 115 	 0.830968 	 0.00261725	0.00546791
3850 	 120 	 0.83163 	 0.00262429	0.00548262
3850 	 125 	 0.832266 	 0.00262758	0.0054895
3850 	 130 	 0.832877 	 0.00262729	0.00548888
3850 	 135 	 0.833465 	 0.00262367	0.00548133
3850 	 140 	 0.834031 	 0.00261707	0.00546754
3850 	 145 	 0.834575 	 0.00260786	0.00544828
3850 	 150 	 0.8351 	 0.00259641	0.00542438
3850 	 155 	 0.835606 	 0.00258313	0.00539662
3850 	 160 	 0.836094 	 0.00256836	0.00536576
3850 	 165 	 0.836564 	 0.00255244	0.00533252
3850 	 170 	 0.837018 	 0.0025357	0.00529753
3850 	 175 	 0.837455 	 0.00251839	0.00526137
3850 	 180 	 0.837878 	 0.00250076	0.00522455
3850 	 185 	 0.838286 	 0.00248303	0.00518751
3850 	 190 	 0.83868 	 0.00246538	0.00515062
3850 	 195 	 0.839061 	 0.00244796	0.00511423
3850 	 200 	 0.839429 	 0.0024309	0.00507859
3850 	 205 	 0.839785 	 0.00241432	0.00504395
3850 	 210 	 0.84013 	 0.0023983	0.00501048
3850 	 215 	 0.840463 	 0.00238291	0.00497833
3850 	 220 	 0.840786 	 0.00236821	0.00494762
3850 	 225 	 0.841098 	 0.00235424	0.00491843
3850 	 230 	 0.841401 	 0.00234103	0.00489084
3850 	 235 	 0.841695 	 0.00232861	0.00486488
3850 	 240 	 0.841979 	 0.00231698	0.00484058
3850 	 245 	 0.842255 	 0.00230614	0.00481795
3850 	 250 	 0.842523 	 0.00229611	0.00479699
3850 	 255 	 0.842783 	 0.00228686	0.00477767
3850 	 260 	 0.843035 	 0.00227839	0.00475998
3850 	 265 	 0.84328 	 0.00227069	0.00474389
3850 	 270 	 0.843518 	 0.00226374	0.00472936
3850 	 275 	 0.84375 	 0.00225751	0.00471634
3850 	 280 	 0.843975 	 0.00225198	0.0047048
3850 	 285 	 0.844194 	 0.00224714	0.00469469
3850 	 290 	 0.844406 	 0.00224296	0.00468596
3850 	 295 	 0.844614 	 0.00223942	0.00467855
3850 	 300 	 0.844815 	 0.00223648	0.00467242
3850 	 305 	 0.845012 	 0.00223413	0.00466751
3850 	 310 	 0.845203 	 0.00223235	0.00466378
3850 	 315 	 0.845389 	 0.0022311	0.00466117
3850 	 320 	 0.845571 	 0.00223036	0.00465963
3850 	 325 	 0.845748 	 0.00223012	0.00465912
3850 	 330 	 0.845921 	 0.00223034	0.00465958
3850 	 335 	 0.846089 	 0.00223101	0.00466098
3850 	 340 	 0.846253 	 0.0022321	0.00466326
3850 	 345 	 0.846414 	 0.00223359	0.00466638
3850 	 350 	 0.846571 	 0.00223547	0.0046703
3850 	 355 	 0.846723 	 0.00223771	0.00467498
3850 	 360 	 0.846873 	 0.0022403	0.00468039
3850 	 365 	 0.847019 	 0.00224321	0.00468647
3850 	 370 	 0.847161 	 0.00224643	0.0046932
3850 	 375 	 0.847301 	 0.00224995	0.00470055
3850 	 380 	 0.847437 	 0.00225374	0.00470847
3850 	 385 	 0.847571 	 0.0022578	0.00471695
3850 	 390 	 0.847701 	 0.0022621	0.00472594
3850 	 395 	 0.847829 	 0.00226664	0.00473542
