4295 	 5 	 0.729435 	 0.00679928	0.0142049
4295 	 10 	 0.730037 	 0.00641101	0.0133938
4295 	 15 	 0.731175 	 0.00580818	0.0121343
4295 	 20 	 0.733288 	 0.00496594	0.0103748
4295 	 25 	 0.737084 	 0.00402785	0.00841492
4295 	 30 	 0.743514 	 0.00343036	0.00716664
4295 	 35 	 0.753389 	 0.003309	0.0069131
4295 	 40 	 0.766488 	 0.00294389	0.00615033
4295 	 45 	 0.781868 	 0.00326404	0.00681918
4295 	 50 	 0.796061 	 0.00323358	0.00675553
4295 	 55 	 0.806764 	 0.00296703	0.00619867
4295 	 60 	 0.813986 	 0.00260284	0.00543782
4295 	 65 	 0.818615 	 0.00239715	0.00500808
4295 	 70 	 0.821597 	 0.00238116	0.00497468
4295 	 75 	 0.823614 	 0.00244547	0.00510904
4295 	 80 	 0.825088 	 0.00251547	0.00525528
4295 	 85 	 0.826256 	 0.00257005	0.0053693
4295 	 90 	 0.827246 	 0.00261002	0.0054528
4295 	 95 	 0.82813 	 0.00264011	0.00551567
4295 	 100 	 0.828943 	 0.00266373	0.00556501
4295 	 105 	 0.829706 	 0.0026825	0.00560423
4295 	 110 	 0.83043 	 0.002697	0.00563453
4295 	 115 	 0.831121 	 0.00270738	0.00565621
4295 	 120 	 0.831783 	 0.00271368	0.00566937
4295 	 125 	 0.832419 	 0.00271602	0.00567425
4295 	 130 	 0.833031 	 0.00271461	0.00567132
4295 	 135 	 0.833618 	 0.00270978	0.00566122
4295 	 140 	 0.834184 	 0.00270188	0.00564471
4295 	 145 	 0.834729 	 0.00269131	0.00562264
4295 	 150 	 0.835254 	 0.00267848	0.00559584
4295 	 155 	 0.83576 	 0.0026638	0.00556516
4295 	 160 	 0.836248 	 0.00264762	0.00553137
4295 	 165 	 0.836718 	 0.00263031	0.0054952
4295 	 170 	 0.837172 	 0.00261217	0.00545731
4295 	 175 	 0.83761 	 0.00259349	0.00541828
4295 	 180 	 0.838033 	 0.00257452	0.00537864
4295 	 185 	 0.838441 	 0.00255546	0.00533883
4295 	 190 	 0.838835 	 0.00253652	0.00529925
4295 	 195 	 0.839216 	 0.00251784	0.00526022
4295 	 200 	 0.839584 	 0.00249955	0.00522202
4295 	 205 	 0.83994 	 0.00248178	0.0051849
4295 	 210 	 0.840285 	 0.00246461	0.00514902
4295 	 215 	 0.840618 	 0.00244811	0.00511455
4295 	 220 	 0.840941 	 0.00243235	0.00508161
4295 	 225 	 0.841254 	 0.00241735	0.00505028
4295 	 230 	 0.841556 	 0.00240316	0.00502064
4295 	 235 	 0.84185 	 0.00238979	0.00499271
4295 	 240 	 0.842135 	 0.00237726	0.00496654
4295 	 245 	 0.842411 	 0.00236558	0.00494212
4295 	 250 	 0.842678 	 0.00235473	0.00491945
4295 	 255 	 0.842938 	 0.00234471	0.00489853
4295 	 260 	 0.843191 	 0.00233552	0.00487932
4295 	 265 	 0.843436 	 0.00232713	0.00486179
4295 	 270 	 0.843674 	 0.00231953	0.00484591
4295 	 275 	 0.843905 	 0.00231269	0.00483163
4295 	 280 	 0.844131 	 0.0023066	0.00481891
4295 	 285 	 0.844349 	 0.00230124	0.0048077
4295 	 290 	 0.844562 	 0.00229656	0.00479794
4295 	 295 	 0.844769 	 0.00229257	0.00478959
4295 	 300 	 0.844971 	 0.00228921	0.00478258
4295 	 305 	 0.845168 	 0.00228648	0.00477687
4295 	 310 	 0.845359 	 0.00228434	0.00477241
4295 	 315 	 0.845545 	 0.00228277	0.00476913
4295 	 320 	 0.845727 	 0.00228175	0.00476699
4295 	 325 	 0.845904 	 0.00228125	0.00476594
4295 	 330 	 0.846077 	 0.00228124	0.00476593
4295 	 335 	 0.846245 	 0.00228171	0.0047669
4295 	 340 	 0.84641 	 0.00228262	0.00476881
4295 	 345 	 0.84657 	 0.00228397	0.00477162
4295 	 350 	 0.846727 	 0.00228572	0.00477528
4295 	 355 	 0.84688 	 0.00228785	0.00477974
4295 	 360 	 0.847029 	 0.00229035	0.00478497
4295 	 365 	 0.847175 	 0.00229321	0.00479092
4295 	 370 	 0.847318 	 0.00229639	0.00479757
4295 	 375 	 0.847457 	 0.00229988	0.00480486
4295 	 380 	 0.847594 	 0.00230367	0.00481278
4295 	 385 	 0.847727 	 0.00230773	0.00482127
4295 	 390 	 0.847857 	 0.00231206	0.00483032
4295 	 395 	 0.847985 	 0.00231664	0.00483989
4295 	 400 	 0.84811 	 0.00232146	0.00484995
4295 	 405 	 0.848232 	 0.0023265	0.00486048
4295 	 410 	 0.848352 	 0.00233174	0.00487144
4295 	 415 	 0.848469 	 0.00233719	0.00488282
4295 	 420 	 0.848584 	 0.00234282	0.00489458
4295 	 425 	 0.848696 	 0.00234863	0.00490671
4295 	 430 	 0.848807 	 0.0023546	0.00491919
4295 	 435 	 0.848915 	 0.00236072	0.00493198
4295 	 440 	 0.849021 	 0.002367	0.00494509
4295 	 445 	 0.849124 	 0.0023734	0.00495847
4295 	 450 	 0.849226 	 0.00237994	0.00497213
4295 	 455 	 0.849326 	 0.0023866	0.00498603
4295 	 460 	 0.849424 	 0.00239336	0.00500017
4295 	 465 	 0.84952 	 0.00240024	0.00501453
4295 	 470 	 0.849614 	 0.00240721	0.00502909
4295 	 475 	 0.849707 	 0.00241427	0.00504385
4295 	 480 	 0.849798 	 0.00242142	0.00505878
4295 	 485 	 0.849887 	 0.00242864	0.00507387
4295 	 490 	 0.849975 	 0.00243594	0.00508912
4295 	 495 	 0.850061 	 0.00244331	0.00510451
4295 	 500 	 0.850145 	 0.00245074	0.00512004
4295 	 505 	 0.850228 	 0.00245823	0.00513568
4295 	 510 	 0.85031 	 0.00246577	0.00515144
4295 	 515 	 0.85039 	 0.00247336	0.00516729
4295 	 520 	 0.850469 	 0.00248099	0.00518324
4295 	 525 	 0.850546 	 0.00248867	0.00519928
4295 	 530 	 0.850623 	 0.00249638	0.00521539
4295 	 535 	 0.850697 	 0.00250413	0.00523158
4295 	 540 	 0.850771 	 0.0025119	0.00524783
4295 	 545 	 0.850844 	 0.00251971	0.00526413
4295 	 550 	 0.850915 	 0.00252754	0.00528048
4295 	 555 	 0.850985 	 0.00253538	0.00529688
4295 	 560 	 0.851054 	 0.00254325	0.00531331
4295 	 565 	 0.851122 	 0.00255113	0.00532978
4295 	 570 	 0.851189 	 0.00255903	0.00534627
4295 	 575 	 0.851255 	 0.00256693	0.00536279
4295 	 580 	 0.85132 	 0.00257485	0.00537932
4295 	 585 	 0.851383 	 0.00258277	0.00539587
4295 	 590 	 0.851446 	 0.00259069	0.00541243
4295 	 595 	 0.851508 	 0.00259862	0.00542899
4295 	 600 	 0.851569 	 0.00260655	0.00544555
4295 	 605 	 0.851629 	 0.00261447	0.00546211
4295 	 610 	 0.851688 	 0.0026224	0.00547867
4295 	 615 	 0.851747 	 0.00263032	0.00549521
4295 	 620 	 0.851804 	 0.00263823	0.00551175
4295 	 625 	 0.851861 	 0.00264614	0.00552826
4295 	 630 	 0.851917 	 0.00265404	0.00554476
4295 	 635 	 0.851972 	 0.00266192	0.00556124
4295 	 640 	 0.852026 	 0.0026698	0.0055777
4295 	 645 	 0.852079 	 0.00267767	0.00559413
4295 	 650 	 0.852132 	 0.00268552	0.00561053
4295 	 655 	 0.852184 	 0.00269335	0.00562691
4295 	 660 	 0.852235 	 0.00270118	0.00564325
4295 	 665 	 0.852286 	 0.00270898	0.00565956
4295 	 670 	 0.852336 	 0.00271677	0.00567583
4295 	 675 	 0.852385 	 0.00272454	0.00569207
4295 	 680 	 0.852434 	 0.0027323	0.00570826
4295 	 685 	 0.852482 	 0.00274003	0.00572442
4295 	 690 	 0.852529 	 0.00274774	0.00574054
4295 	 695 	 0.852576 	 0.00275544	0.00575661
4295 	 700 	 0.852622 	 0.00276311	0.00577264
4295 	 705 	 0.852667 	 0.00277076	0.00578862
4295 	 710 	 0.852712 	 0.00277839	0.00580456
4295 	 715 	 0.852756 	 0.00278599	0.00582044
4295 	 720 	 0.8528 	 0.00279357	0.00583628
4295 	 725 	 0.852843 	 0.00280113	0.00585207
4295 	 730 	 0.852886 	 0.00280866	0.00586781
4295 	 735 	 0.852928 	 0.00281617	0.0058835
4295 	 740 	 0.85297 	 0.00282366	0.00589914
4295 	 745 	 0.853011 	 0.00283112	0.00591472
4295 	 750 	 0.853051 	 0.00283855	0.00593025
4295 	 755 	 0.853092 	 0.00284596	0.00594573
4295 	 760 	 0.853131 	 0.00285334	0.00596115
4295 	 765 	 0.85317 	 0.0028607	0.00597651
4295 	 770 	 0.853209 	 0.00286802	0.00599182
4295 	 775 	 0.853247 	 0.00287533	0.00600708
4295 	 780 	 0.853285 	 0.0028826	0.00602228
4295 	 785 	 0.853323 	 0.00288985	0.00603742
4295 	 790 	 0.853359 	 0.00289707	0.0060525
4295 	 795 	 0.853396 	 0.00290426	0.00606753
4295 	 800 	 0.853432 	 0.00291142	0.0060825
