3085 	 5 	 0.728987 	 0.00670648	0.0140111
3085 	 10 	 0.729588 	 0.00631368	0.0131904
3085 	 15 	 0.730725 	 0.00570243	0.0119134
3085 	 20 	 0.732837 	 0.00484467	0.0101214
3085 	 25 	 0.736631 	 0.00388148	0.00810912
3085 	 30 	 0.743057 	 0.00326358	0.00681821
3085 	 35 	 0.752925 	 0.00314937	0.0065796
3085 	 40 	 0.766016 	 0.00280124	0.0058523
3085 	 45 	 0.781388 	 0.00306208	0.00639725
3085 	 50 	 0.795571 	 0.00301262	0.00629392
3085 	 55 	 0.806268 	 0.00274399	0.00573269
3085 	 60 	 0.813486 	 0.00236733	0.00494578
3085 	 65 	 0.818112 	 0.00214789	0.00448733
3085 	 70 	 0.821091 	 0.00212547	0.0044405
3085 	 75 	 0.823108 	 0.00218577	0.00456647
3085 	 80 	 0.824581 	 0.00225045	0.0047016
3085 	 85 	 0.825747 	 0.00229881	0.00480264
3085 	 90 	 0.826738 	 0.00233305	0.00487417
3085 	 95 	 0.82762 	 0.00235883	0.00492803
3085 	 100 	 0.828433 	 0.0023799	0.00497205
3085 	 105 	 0.829196 	 0.00239786	0.00500957
3085 	 110 	 0.829919 	 0.00241305	0.0050413
3085 	 115 	 0.83061 	 0.00242531	0.00506692
3085 	 120 	 0.831272 	 0.00243443	0.00508596
3085 	 125 	 0.831907 	 0.00244027	0.00509818
3085 	 130 	 0.832518 	 0.00244288	0.00510363
3085 	 135 	 0.833106 	 0.00244242	0.00510266
3085 	 140 	 0.833671 	 0.00243913	0.0050958
3085 	 145 	 0.834216 	 0.00243334	0.0050837
3085 	 150 	 0.834741 	 0.00242539	0.00506708
3085 	 155 	 0.835246 	 0.00241562	0.00504666
3085 	 160 	 0.835734 	 0.00240436	0.00502315
3085 	 165 	 0.836204 	 0.00239194	0.0049972
3085 	 170 	 0.836657 	 0.00237865	0.00496943
3085 	 175 	 0.837095 	 0.00236474	0.00494037
3085 	 180 	 0.837517 	 0.00235045	0.00491051
3085 	 185 	 0.837925 	 0.00233598	0.00488029
3085 	 190 	 0.838319 	 0.00232151	0.00485005
3085 	 195 	 0.8387 	 0.00230718	0.00482012
3085 	 200 	 0.839068 	 0.00229312	0.00479075
3085 	 205 	 0.839424 	 0.00227944	0.00476217
3085 	 210 	 0.839768 	 0.00226622	0.00473455
3085 	 215 	 0.840101 	 0.00225353	0.00470804
3085 	 220 	 0.840424 	 0.00224142	0.00468274
3085 	 225 	 0.840736 	 0.00222994	0.00465874
3085 	 230 	 0.841039 	 0.0022191	0.00463611
3085 	 235 	 0.841332 	 0.00220894	0.00461488
3085 	 240 	 0.841617 	 0.00219947	0.00459509
3085 	 245 	 0.841893 	 0.00219068	0.00457673
3085 	 250 	 0.84216 	 0.00218258	0.00455981
3085 	 255 	 0.84242 	 0.00217516	0.00454431
3085 	 260 	 0.842672 	 0.00216842	0.00453022
3085 	 265 	 0.842917 	 0.00216233	0.0045175
3085 	 270 	 0.843155 	 0.00215689	0.00450613
3085 	 275 	 0.843387 	 0.00215207	0.00449607
3085 	 280 	 0.843611 	 0.00214786	0.00448728
3085 	 285 	 0.84383 	 0.00214424	0.00447971
3085 	 290 	 0.844043 	 0.00214118	0.00447332
3085 	 295 	 0.84425 	 0.00213867	0.00446807
3085 	 300 	 0.844452 	 0.00213668	0.00446392
3085 	 305 	 0.844648 	 0.0021352	0.00446081
3085 	 310 	 0.844839 	 0.00213419	0.00445871
3085 	 315 	 0.845025 	 0.00213364	0.00445756
