2315 	 5 	 0.728481 	 0.00662752	0.0138461
2315 	 10 	 0.729082 	 0.0062308	0.0130173
2315 	 15 	 0.730218 	 0.0056122	0.0117249
2315 	 20 	 0.732329 	 0.00474069	0.00990417
2315 	 25 	 0.73612 	 0.00375473	0.00784431
2315 	 30 	 0.742541 	 0.00311807	0.00651421
2315 	 35 	 0.752403 	 0.0030127	0.00629408
2315 	 40 	 0.765485 	 0.00268649	0.00561257
2315 	 45 	 0.780846 	 0.0028845	0.00602625
2315 	 50 	 0.79502 	 0.00281511	0.00588128
2315 	 55 	 0.805709 	 0.00254452	0.00531596
2315 	 60 	 0.812922 	 0.00215401	0.00450011
2315 	 65 	 0.817545 	 0.00191799	0.00400702
2315 	 70 	 0.820522 	 0.00188727	0.00394285
2315 	 75 	 0.822537 	 0.00194274	0.00405874
2315 	 80 	 0.824009 	 0.00200164	0.00418178
2315 	 85 	 0.825175 	 0.00204353	0.00426931
2315 	 90 	 0.826164 	 0.00207206	0.0043289
2315 	 95 	 0.827046 	 0.00209389	0.00437451
2315 	 100 	 0.827859 	 0.00211313	0.00441472
2315 	 105 	 0.828621 	 0.0021313	0.00445268
2315 	 110 	 0.829344 	 0.00214843	0.00448846
2315 	 115 	 0.830034 	 0.002164	0.00452099
2315 	 120 	 0.830696 	 0.00217744	0.00454907
2315 	 125 	 0.831331 	 0.00218836	0.00457189
2315 	 130 	 0.831941 	 0.00219656	0.00458902
2315 	 135 	 0.832528 	 0.00220204	0.00460046
2315 	 140 	 0.833093 	 0.00220491	0.00460646
2315 	 145 	 0.833638 	 0.0022054	0.00460749
2315 	 150 	 0.834162 	 0.00220378	0.0046041
2315 	 155 	 0.834667 	 0.00220034	0.00459691
2315 	 160 	 0.835154 	 0.00219537	0.00458653
2315 	 165 	 0.835624 	 0.00218916	0.00457354
2315 	 170 	 0.836077 	 0.00218196	0.00455851
2315 	 175 	 0.836514 	 0.00217403	0.00454194
2315 	 180 	 0.836936 	 0.00216557	0.00452427
2315 	 185 	 0.837344 	 0.00215678	0.0045059
2315 	 190 	 0.837738 	 0.00214781	0.00448717
2315 	 195 	 0.838118 	 0.00213882	0.00446838
2315 	 200 	 0.838486 	 0.00212991	0.00444976
2315 	 205 	 0.838842 	 0.00212118	0.00443153
2315 	 210 	 0.839186 	 0.00211272	0.00441385
2315 	 215 	 0.839519 	 0.00210458	0.00439686
2315 	 220 	 0.839841 	 0.00209683	0.00438066
2315 	 225 	 0.840153 	 0.0020895	0.00436534
2315 	 230 	 0.840456 	 0.00208261	0.00435095
2315 	 235 	 0.840749 	 0.00207619	0.00433755
2315 	 240 	 0.841033 	 0.00207026	0.00432515
2315 	 245 	 0.841309 	 0.00206481	0.00431377
2315 	 250 	 0.841576 	 0.00205985	0.00430341
2315 	 255 	 0.841836 	 0.00205538	0.00429407
2315 	 260 	 0.842088 	 0.00205139	0.00428573
2315 	 265 	 0.842333 	 0.00204787	0.00427838
2315 	 270 	 0.842571 	 0.00204481	0.00427199
2315 	 275 	 0.842802 	 0.0020422	0.00426653
2315 	 280 	 0.843026 	 0.00204002	0.00426198
2315 	 285 	 0.843245 	 0.00203827	0.00425831
2315 	 290 	 0.843458 	 0.00203691	0.00425547
2315 	 295 	 0.843665 	 0.00203594	0.00425345
2315 	 300 	 0.843866 	 0.00203534	0.0042522
2315 	 305 	 0.844062 	 0.0020351	0.0042517
2315 	 310 	 0.844253 	 0.0020352	0.00425191
2315 	 315 	 0.844439 	 0.00203563	0.00425279
2315 	 320 	 0.844621 	 0.00203636	0.00425432
2315 	 325 	 0.844798 	 0.00203739	0.00425647
2315 	 330 	 0.84497 	 0.00203869	0.0042592
2315 	 335 	 0.845138 	 0.00204027	0.0042625
2315 	 340 	 0.845303 	 0.0020421	0.00426632
2315 	 345 	 0.845463 	 0.00204417	0.00427064
2315 	 350 	 0.845619 	 0.00204647	0.00427545
2315 	 355 	 0.845772 	 0.00204899	0.00428071
2315 	 360 	 0.845921 	 0.00205171	0.00428639
2315 	 365 	 0.846067 	 0.00205463	0.00429249
2315 	 370 	 0.84621 	 0.00205773	0.00429898
2315 	 375 	 0.846349 	 0.00206101	0.00430583
2315 	 380 	 0.846485 	 0.00206446	0.00431303
2315 	 385 	 0.846618 	 0.00206806	0.00432056
2315 	 390 	 0.846748 	 0.00207182	0.0043284
2315 	 395 	 0.846876 	 0.00207571	0.00433655
2315 	 400 	 0.847001 	 0.00207975	0.00434497
2315 	 405 	 0.847123 	 0.0020839	0.00435365
2315 	 410 	 0.847242 	 0.00208818	0.00436259
2315 	 415 	 0.847359 	 0.00209258	0.00437177
2315 	 420 	 0.847474 	 0.00209708	0.00438118
2315 	 425 	 0.847586 	 0.00210168	0.00439079
2315 	 430 	 0.847696 	 0.00210638	0.00440061
2315 	 435 	 0.847804 	 0.00211117	0.00441063
2315 	 440 	 0.84791 	 0.00211605	0.00442082
2315 	 445 	 0.848014 	 0.00212101	0.00443118
2315 	 450 	 0.848115 	 0.00212605	0.00444171
2315 	 455 	 0.848215 	 0.00213116	0.00445238
2315 	 460 	 0.848313 	 0.00213634	0.00446321
2315 	 465 	 0.848409 	 0.00214159	0.00447417
2315 	 470 	 0.848503 	 0.00214689	0.00448525
2315 	 475 	 0.848596 	 0.00215226	0.00449646
2315 	 480 	 0.848686 	 0.00215768	0.00450778
2315 	 485 	 0.848775 	 0.00216315	0.00451921
2315 	 490 	 0.848863 	 0.00216867	0.00453074
2315 	 495 	 0.848949 	 0.00217423	0.00454237
2315 	 500 	 0.849033 	 0.00217984	0.00455408
2315 	 505 	 0.849116 	 0.00218549	0.00456588
2315 	 510 	 0.849198 	 0.00219117	0.00457776
2315 	 515 	 0.849278 	 0.00219689	0.00458971
2315 	 520 	 0.849356 	 0.00220264	0.00460172
2315 	 525 	 0.849434 	 0.00220843	0.00461381
2315 	 530 	 0.84951 	 0.00221424	0.00462595
2315 	 535 	 0.849585 	 0.00222008	0.00463814
2315 	 540 	 0.849658 	 0.00222594	0.00465039
2315 	 545 	 0.849731 	 0.00223182	0.00466268
2315 	 550 	 0.849802 	 0.00223773	0.00467502
2315 	 555 	 0.849872 	 0.00224365	0.0046874
2315 	 560 	 0.849941 	 0.00224959	0.00469981
2315 	 565 	 0.850009 	 0.00225555	0.00471226
2315 	 570 	 0.850076 	 0.00226153	0.00472474
2315 	 575 	 0.850141 	 0.00226751	0.00473724
