1100 	 5 	 0.726421 	 0.006474	0.0135254
1100 	 10 	 0.727021 	 0.00606957	0.0126804
1100 	 15 	 0.728154 	 0.00543635	0.0113575
1100 	 20 	 0.730258 	 0.00453689	0.00947839
1100 	 25 	 0.734039 	 0.00350303	0.00731847
1100 	 30 	 0.740442 	 0.00282853	0.00590932
1100 	 35 	 0.750276 	 0.00276119	0.00576864
1100 	 40 	 0.763321 	 0.00253371	0.00529338
1100 	 45 	 0.778638 	 0.00253692	0.0053001
1100 	 50 	 0.792772 	 0.0024059	0.00502637
1100 	 55 	 0.803431 	 0.00213177	0.00445366
1100 	 60 	 0.810623 	 0.00169777	0.00354696
1100 	 65 	 0.815233 	 0.00139586	0.0029162
1100 	 70 	 0.818202 	 0.00132337	0.00276475
1100 	 75 	 0.820212 	 0.00135615	0.00283324
1100 	 80 	 0.821679 	 0.00139518	0.00291479
1100 	 85 	 0.822842 	 0.00141904	0.00296464
1100 	 90 	 0.823828 	 0.00143534	0.00299868
1100 	 95 	 0.824708 	 0.00145361	0.00303686
1100 	 100 	 0.825518 	 0.00147857	0.003089
1100 	 105 	 0.826278 	 0.00151065	0.00315602
1100 	 110 	 0.826999 	 0.00154806	0.00323418
1100 	 115 	 0.827687 	 0.00158841	0.00331849
1100 	 120 	 0.828347 	 0.00162955	0.00340444
1100 	 125 	 0.82898 	 0.00166987	0.00348866
1100 	 130 	 0.829589 	 0.00170829	0.00356894
1100 	 135 	 0.830174 	 0.00174421	0.00364397
1100 	 140 	 0.830738 	 0.00177733	0.00371317
1100 	 145 	 0.831281 	 0.00180759	0.00377638
1100 	 150 	 0.831804 	 0.00183506	0.00383377
1100 	 155 	 0.832307 	 0.0018599	0.00388566
1100 	 160 	 0.832793 	 0.00188231	0.00393249
1100 	 165 	 0.833262 	 0.00190252	0.00397471
1100 	 170 	 0.833713 	 0.00192074	0.00401278
1100 	 175 	 0.834149 	 0.00193719	0.00404714
1100 	 180 	 0.83457 	 0.00195206	0.00407821
1100 	 185 	 0.834977 	 0.00196553	0.00410636
1100 	 190 	 0.835369 	 0.00197777	0.00413192
1100 	 195 	 0.835749 	 0.00198891	0.0041552
1100 	 200 	 0.836115 	 0.00199909	0.00417645
1100 	 205 	 0.83647 	 0.0020084	0.00419591
1100 	 210 	 0.836813 	 0.00201694	0.00421376
1100 	 215 	 0.837145 	 0.00202481	0.0042302
1100 	 220 	 0.837467 	 0.00203206	0.00424535
1100 	 225 	 0.837778 	 0.00203877	0.00425937
1100 	 230 	 0.83808 	 0.00204498	0.00427234
1100 	 235 	 0.838372 	 0.00205075	0.00428439
1100 	 240 	 0.838655 	 0.00205611	0.00429559
1100 	 245 	 0.83893 	 0.0020611	0.00430601
1100 	 250 	 0.839197 	 0.00206574	0.00431572
1100 	 255 	 0.839456 	 0.00207008	0.00432477
1100 	 260 	 0.839707 	 0.00207412	0.00433322
1100 	 265 	 0.839951 	 0.0020779	0.00434112
1100 	 270 	 0.840188 	 0.00208143	0.00434849
1100 	 275 	 0.840419 	 0.00208473	0.00435539
1100 	 280 	 0.840643 	 0.00208782	0.00436183
1100 	 285 	 0.840861 	 0.0020907	0.00436786
1100 	 290 	 0.841073 	 0.0020934	0.00437349
1100 	 295 	 0.841279 	 0.00209592	0.00437876
1100 	 300 	 0.84148 	 0.00209828	0.00438369
1100 	 305 	 0.841676 	 0.00210048	0.00438829
1100 	 310 	 0.841866 	 0.00210254	0.00439259
1100 	 315 	 0.842052 	 0.00210446	0.00439661
1100 	 320 	 0.842233 	 0.00210626	0.00440037
1100 	 325 	 0.842409 	 0.00210794	0.00440388
1100 	 330 	 0.842581 	 0.00210951	0.00440716
1100 	 335 	 0.842749 	 0.00211098	0.00441022
1100 	 340 	 0.842913 	 0.00211235	0.00441309
1100 	 345 	 0.843073 	 0.00211363	0.00441576
1100 	 350 	 0.843229 	 0.00211483	0.00441827
1100 	 355 	 0.843381 	 0.00211596	0.00442062
1100 	 360 	 0.84353 	 0.00211701	0.00442281
1100 	 365 	 0.843675 	 0.00211799	0.00442488
1100 	 370 	 0.843817 	 0.00211892	0.00442681
1100 	 375 	 0.843956 	 0.00211979	0.00442864
1100 	 380 	 0.844092 	 0.00212062	0.00443036
1100 	 385 	 0.844225 	 0.00212139	0.00443198
1100 	 390 	 0.844354 	 0.00212213	0.00443352
1100 	 395 	 0.844482 	 0.00212283	0.00443498
1100 	 400 	 0.844606 	 0.0021235	0.00443637
1100 	 405 	 0.844728 	 0.00212414	0.00443771
1100 	 410 	 0.844847 	 0.00212475	0.00443899
1100 	 415 	 0.844964 	 0.00212534	0.00444022
1100 	 420 	 0.845078 	 0.00212591	0.00444142
1100 	 425 	 0.84519 	 0.00212647	0.00444258
1100 	 430 	 0.8453 	 0.00212701	0.00444372
1100 	 435 	 0.845407 	 0.00212755	0.00444484
1100 	 440 	 0.845513 	 0.00212808	0.00444594
1100 	 445 	 0.845616 	 0.0021286	0.00444704
1100 	 450 	 0.845718 	 0.00212912	0.00444813
1100 	 455 	 0.845817 	 0.00212965	0.00444922
1100 	 460 	 0.845914 	 0.00213017	0.00445031
1100 	 465 	 0.84601 	 0.0021307	0.00445142
1100 	 470 	 0.846104 	 0.00213123	0.00445253
1100 	 475 	 0.846196 	 0.00213177	0.00445366
1100 	 480 	 0.846287 	 0.00213232	0.00445482
1100 	 485 	 0.846376 	 0.00213289	0.00445599
1100 	 490 	 0.846463 	 0.00213346	0.00445719
1100 	 495 	 0.846549 	 0.00213405	0.00445842
1100 	 500 	 0.846633 	 0.00213465	0.00445968
1100 	 505 	 0.846715 	 0.00213527	0.00446097
1100 	 510 	 0.846797 	 0.00213591	0.0044623
1100 	 515 	 0.846877 	 0.00213656	0.00446367
1100 	 520 	 0.846955 	 0.00213724	0.00446508
1100 	 525 	 0.847032 	 0.00213793	0.00446652
1100 	 530 	 0.847108 	 0.00213864	0.00446802
1100 	 535 	 0.847183 	 0.00213938	0.00446955
1100 	 540 	 0.847256 	 0.00214013	0.00447113
1100 	 545 	 0.847328 	 0.00214091	0.00447276
1100 	 550 	 0.847399 	 0.00214172	0.00447444
1100 	 555 	 0.847469 	 0.00214254	0.00447616
1100 	 560 	 0.847538 	 0.00214339	0.00447794
1100 	 565 	 0.847606 	 0.00214427	0.00447976
1100 	 570 	 0.847672 	 0.00214516	0.00448164
1100 	 575 	 0.847738 	 0.00214609	0.00448356
1100 	 580 	 0.847802 	 0.00214703	0.00448554
1100 	 585 	 0.847866 	 0.00214801	0.00448758
1100 	 590 	 0.847928 	 0.00214901	0.00448966
1100 	 595 	 0.84799 	 0.00215003	0.0044918
1100 	 600 	 0.848051 	 0.00215108	0.00449399
1100 	 605 	 0.848111 	 0.00215215	0.00449624
1100 	 610 	 0.84817 	 0.00215325	0.00449854
1100 	 615 	 0.848228 	 0.00215438	0.00450089
1100 	 620 	 0.848285 	 0.00215553	0.00450329
1100 	 625 	 0.848341 	 0.00215671	0.00450575
1100 	 630 	 0.848397 	 0.00215791	0.00450826
1100 	 635 	 0.848452 	 0.00215913	0.00451083
1100 	 640 	 0.848506 	 0.00216039	0.00451344
1100 	 645 	 0.848559 	 0.00216166	0.00451611
1100 	 650 	 0.848611 	 0.00216297	0.00451883
1100 	 655 	 0.848663 	 0.00216429	0.0045216
1100 	 660 	 0.848714 	 0.00216564	0.00452442
1100 	 665 	 0.848765 	 0.00216702	0.0045273
1100 	 670 	 0.848814 	 0.00216842	0.00453022
1100 	 675 	 0.848863 	 0.00216984	0.00453319
1100 	 680 	 0.848912 	 0.00217129	0.00453621
1100 	 685 	 0.848959 	 0.00217276	0.00453929
1100 	 690 	 0.849007 	 0.00217425	0.0045424
1100 	 695 	 0.849053 	 0.00217576	0.00454557
1100 	 700 	 0.849099 	 0.0021773	0.00454878
1100 	 705 	 0.849144 	 0.00217886	0.00455204
1100 	 710 	 0.849189 	 0.00218044	0.00455535
1100 	 715 	 0.849233 	 0.00218205	0.0045587
1100 	 720 	 0.849277 	 0.00218367	0.00456209
1100 	 725 	 0.84932 	 0.00218532	0.00456553
1100 	 730 	 0.849362 	 0.00218698	0.00456901
1100 	 735 	 0.849404 	 0.00218867	0.00457253
1100 	 740 	 0.849446 	 0.00219038	0.0045761
1100 	 745 	 0.849487 	 0.0021921	0.0045797
1100 	 750 	 0.849527 	 0.00219385	0.00458335
1100 	 755 	 0.849567 	 0.00219561	0.00458703
1100 	 760 	 0.849606 	 0.0021974	0.00459076
1100 	 765 	 0.849645 	 0.0021992	0.00459452
1100 	 770 	 0.849684 	 0.00220102	0.00459832
1100 	 775 	 0.849722 	 0.00220285	0.00460216
1100 	 780 	 0.84976 	 0.00220471	0.00460604
1100 	 785 	 0.849797 	 0.00220658	0.00460995
1100 	 790 	 0.849834 	 0.00220847	0.00461389
1100 	 795 	 0.84987 	 0.00221037	0.00461787
1100 	 800 	 0.849906 	 0.00221229	0.00462188
