2670 	 5 	 0.728748 	 0.00666623	0.013927
2670 	 10 	 0.729349 	 0.00627144	0.0131022
2670 	 15 	 0.730486 	 0.00565646	0.0118174
2670 	 20 	 0.732597 	 0.00479175	0.0100108
2670 	 25 	 0.73639 	 0.00381712	0.00797467
2670 	 30 	 0.742813 	 0.00318981	0.0066641
2670 	 35 	 0.752679 	 0.0030797	0.00643405
2670 	 40 	 0.765765 	 0.00274162	0.00572775
2670 	 45 	 0.781131 	 0.00297219	0.00620945
2670 	 50 	 0.79531 	 0.00291311	0.00608602
2670 	 55 	 0.806003 	 0.00264349	0.00552273
2670 	 60 	 0.813219 	 0.00226022	0.00472201
2670 	 65 	 0.817844 	 0.00203306	0.00424743
2670 	 70 	 0.820822 	 0.00200686	0.00419269
2670 	 75 	 0.822838 	 0.00206492	0.00431399
2670 	 80 	 0.82431 	 0.00212684	0.00444335
2670 	 85 	 0.825477 	 0.00217208	0.00453786
2670 	 90 	 0.826467 	 0.00220351	0.00460354
2670 	 95 	 0.827349 	 0.0022273	0.00465324
2670 	 100 	 0.828162 	 0.00224737	0.00469516
2670 	 105 	 0.828924 	 0.00226527	0.00473257
2670 	 110 	 0.829647 	 0.00228122	0.00476589
2670 	 115 	 0.830338 	 0.00229489	0.00479444
2670 	 120 	 0.830999 	 0.0023059	0.00481744
2670 	 125 	 0.831635 	 0.002314	0.00483436
2670 	 130 	 0.832245 	 0.00231911	0.00484505
2670 	 135 	 0.832833 	 0.00232133	0.00484967
2670 	 140 	 0.833398 	 0.00232083	0.00484864
2670 	 145 	 0.833943 	 0.0023179	0.00484251
2670 	 150 	 0.834467 	 0.00231283	0.00483193
2670 	 155 	 0.834973 	 0.00230596	0.00481756
2670 	 160 	 0.83546 	 0.00229759	0.00480007
2670 	 165 	 0.83593 	 0.00228802	0.00478009
2670 	 170 	 0.836383 	 0.00227753	0.00475818
2670 	 175 	 0.83682 	 0.00226638	0.00473489
2670 	 180 	 0.837243 	 0.00225479	0.00471066
2670 	 185 	 0.83765 	 0.00224295	0.00468593
2670 	 190 	 0.838044 	 0.00223103	0.00466103
2670 	 195 	 0.838425 	 0.00221918	0.00463627
2670 	 200 	 0.838793 	 0.00220752	0.00461191
2670 	 205 	 0.839149 	 0.00219615	0.00458816
2670 	 210 	 0.839493 	 0.00218515	0.00456518
2670 	 215 	 0.839826 	 0.00217459	0.00454312
2670 	 220 	 0.840148 	 0.00216453	0.00452209
2670 	 225 	 0.840461 	 0.00215499	0.00450217
2670 	 230 	 0.840763 	 0.00214602	0.00448342
2670 	 235 	 0.841057 	 0.00213762	0.00446588
2670 	 240 	 0.841341 	 0.00212982	0.00444958
2670 	 245 	 0.841617 	 0.00212261	0.00443452
2670 	 250 	 0.841884 	 0.002116	0.00442072
2670 	 255 	 0.842144 	 0.00210999	0.00440815
2670 	 260 	 0.842396 	 0.00210455	0.0043968
2670 	 265 	 0.842641 	 0.00209969	0.00438664
2670 	 270 	 0.842879 	 0.00209539	0.00437766
2670 	 275 	 0.84311 	 0.00209164	0.00436981
2670 	 280 	 0.843335 	 0.00208841	0.00436306
2670 	 285 	 0.843554 	 0.00208569	0.00435738
2670 	 290 	 0.843766 	 0.00208346	0.00435272
2670 	 295 	 0.843973 	 0.0020817	0.00434905
2670 	 300 	 0.844175 	 0.00208039	0.00434632
2670 	 305 	 0.844371 	 0.00207952	0.00434449
2670 	 310 	 0.844562 	 0.00207906	0.00434354
2670 	 315 	 0.844748 	 0.002079	0.00434341
