4400 	 5 	 0.729463 	 0.00680597	0.0142189
4400 	 10 	 0.730065 	 0.00641802	0.0134084
4400 	 15 	 0.731203 	 0.00581578	0.0121502
4400 	 20 	 0.733316 	 0.00497464	0.0103929
4400 	 25 	 0.737113 	 0.00403829	0.00843673
4400 	 30 	 0.743542 	 0.0034422	0.00719138
4400 	 35 	 0.753418 	 0.00332042	0.00693696
4400 	 40 	 0.766517 	 0.00295434	0.00617216
4400 	 45 	 0.781899 	 0.00327831	0.00684898
4400 	 50 	 0.796091 	 0.00324907	0.0067879
4400 	 55 	 0.806795 	 0.00298267	0.00623133
4400 	 60 	 0.814018 	 0.00261926	0.0054721
4400 	 65 	 0.818647 	 0.00241438	0.00504409
4400 	 70 	 0.821628 	 0.00239877	0.00501146
4400 	 75 	 0.823646 	 0.00246332	0.00514633
4400 	 80 	 0.82512 	 0.00253366	0.00529328
4400 	 85 	 0.826287 	 0.00258864	0.00540815
4400 	 90 	 0.827278 	 0.00262899	0.00549244
4400 	 95 	 0.828162 	 0.00265938	0.00555593
4400 	 100 	 0.828975 	 0.00268318	0.00560566
4400 	 105 	 0.829738 	 0.00270204	0.00564505
4400 	 110 	 0.830462 	 0.00271653	0.00567533
4400 	 115 	 0.831153 	 0.00272682	0.00569683
4400 	 120 	 0.831816 	 0.00273298	0.00570969
4400 	 125 	 0.832451 	 0.00273513	0.00571418
4400 	 130 	 0.833063 	 0.0027335	0.00571078
4400 	 135 	 0.833651 	 0.00272842	0.00570017
4400 	 140 	 0.834217 	 0.00272026	0.00568312
4400 	 145 	 0.834762 	 0.00270942	0.00566047
4400 	 150 	 0.835287 	 0.00269632	0.00563309
4400 	 155 	 0.835793 	 0.00268134	0.00560182
4400 	 160 	 0.83628 	 0.00266489	0.00556743
4400 	 165 	 0.836751 	 0.00264729	0.00553067
4400 	 170 	 0.837204 	 0.00262887	0.00549218
4400 	 175 	 0.837642 	 0.00260991	0.00545257
4400 	 180 	 0.838065 	 0.00259066	0.00541235
4400 	 185 	 0.838473 	 0.00257133	0.00537198
4400 	 190 	 0.838867 	 0.00255212	0.00533185
4400 	 195 	 0.839248 	 0.00253318	0.00529228
4400 	 200 	 0.839616 	 0.00251465	0.00525356
4400 	 205 	 0.839973 	 0.00249664	0.00521593
4400 	 210 	 0.840317 	 0.00247923	0.00517956
4400 	 215 	 0.840651 	 0.0024625	0.00514462
4400 	 220 	 0.840973 	 0.00244652	0.00511122
4400 	 225 	 0.841286 	 0.00243131	0.00507945
4400 	 230 	 0.841589 	 0.00241692	0.00504938
4400 	 235 	 0.841882 	 0.00240336	0.00502105
4400 	 240 	 0.842167 	 0.00239064	0.00499449
4400 	 245 	 0.842443 	 0.00237878	0.0049697
4400 	 250 	 0.842711 	 0.00236776	0.00494669
4400 	 255 	 0.842971 	 0.00235759	0.00492543
4400 	 260 	 0.843223 	 0.00234824	0.00490591
4400 	 265 	 0.843468 	 0.00233971	0.00488808
4400 	 270 	 0.843707 	 0.00233198	0.00487192
4400 	 275 	 0.843938 	 0.00232502	0.00485738
4400 	 280 	 0.844163 	 0.00231881	0.00484441
4400 	 285 	 0.844382 	 0.00231333	0.00483297
4400 	 290 	 0.844595 	 0.00230856	0.004823
4400 	 295 	 0.844802 	 0.00230446	0.00481444
4400 	 300 	 0.845004 	 0.00230102	0.00480725
4400 	 305 	 0.8452 	 0.00229821	0.00480138
4400 	 310 	 0.845391 	 0.002296	0.00479676
4400 	 315 	 0.845578 	 0.00229436	0.00479334
4400 	 320 	 0.84576 	 0.00229328	0.00479107
4400 	 325 	 0.845937 	 0.00229272	0.00478991
4400 	 330 	 0.846109 	 0.00229266	0.00478979
4400 	 335 	 0.846278 	 0.00229308	0.00479067
4400 	 340 	 0.846442 	 0.00229396	0.0047925
4400 	 345 	 0.846603 	 0.00229527	0.00479524
4400 	 350 	 0.846759 	 0.00229699	0.00479883
4400 	 355 	 0.846912 	 0.0022991	0.00480325
4400 	 360 	 0.847062 	 0.00230159	0.00480844
4400 	 365 	 0.847208 	 0.00230442	0.00481436
4400 	 370 	 0.84735 	 0.00230759	0.00482098
4400 	 375 	 0.84749 	 0.00231108	0.00482826
4400 	 380 	 0.847626 	 0.00231486	0.00483617
4400 	 385 	 0.84776 	 0.00231893	0.00484466
4400 	 390 	 0.84789 	 0.00232326	0.00485372
4400 	 395 	 0.848018 	 0.00232785	0.0048633
4400 	 400 	 0.848143 	 0.00233267	0.00487338
4400 	 405 	 0.848265 	 0.00233772	0.00488393
4400 	 410 	 0.848385 	 0.00234299	0.00489492
4400 	 415 	 0.848502 	 0.00234845	0.00490634
4400 	 420 	 0.848617 	 0.0023541	0.00491814
4400 	 425 	 0.848729 	 0.00235993	0.00493032
4400 	 430 	 0.848839 	 0.00236592	0.00494284
4400 	 435 	 0.848947 	 0.00237207	0.00495569
4400 	 440 	 0.849053 	 0.00237837	0.00496885
4400 	 445 	 0.849157 	 0.00238481	0.0049823
4400 	 450 	 0.849259 	 0.00239137	0.00499602
4400 	 455 	 0.849359 	 0.00239806	0.00500999
4400 	 460 	 0.849457 	 0.00240486	0.0050242
4400 	 465 	 0.849553 	 0.00241177	0.00503863
4400 	 470 	 0.849647 	 0.00241878	0.00505326
4400 	 475 	 0.84974 	 0.00242587	0.00506809
4400 	 480 	 0.84983 	 0.00243306	0.0050831
4400 	 485 	 0.84992 	 0.00244032	0.00509828
4400 	 490 	 0.850007 	 0.00244766	0.00511361
4400 	 495 	 0.850093 	 0.00245507	0.00512909
4400 	 500 	 0.850178 	 0.00246254	0.0051447
4400 	 505 	 0.850261 	 0.00247007	0.00516043
4400 	 510 	 0.850343 	 0.00247765	0.00517627
4400 	 515 	 0.850423 	 0.00248529	0.00519222
4400 	 520 	 0.850502 	 0.00249296	0.00520826
4400 	 525 	 0.850579 	 0.00250068	0.00522439
4400 	 530 	 0.850655 	 0.00250844	0.00524059
4400 	 535 	 0.85073 	 0.00251623	0.00525687
4400 	 540 	 0.850804 	 0.00252405	0.00527321
4400 	 545 	 0.850876 	 0.0025319	0.0052896
4400 	 550 	 0.850948 	 0.00253977	0.00530605
4400 	 555 	 0.851018 	 0.00254767	0.00532254
4400 	 560 	 0.851087 	 0.00255558	0.00533907
4400 	 565 	 0.851155 	 0.00256351	0.00535563
4400 	 570 	 0.851222 	 0.00257145	0.00537222
4400 	 575 	 0.851288 	 0.0025794	0.00538884
4400 	 580 	 0.851352 	 0.00258736	0.00540547
4400 	 585 	 0.851416 	 0.00259533	0.00542211
4400 	 590 	 0.851479 	 0.0026033	0.00543876
4400 	 595 	 0.851541 	 0.00261127	0.00545542
4400 	 600 	 0.851602 	 0.00261924	0.00547208
4400 	 605 	 0.851662 	 0.00262722	0.00548873
4400 	 610 	 0.851721 	 0.00263518	0.00550538
4400 	 615 	 0.851779 	 0.00264315	0.00552202
4400 	 620 	 0.851837 	 0.00265111	0.00553865
4400 	 625 	 0.851894 	 0.00265906	0.00555526
4400 	 630 	 0.851949 	 0.002667	0.00557186
4400 	 635 	 0.852004 	 0.00267494	0.00558843
4400 	 640 	 0.852059 	 0.00268286	0.00560498
4400 	 645 	 0.852112 	 0.00269077	0.0056215
4400 	 650 	 0.852165 	 0.00269866	0.005638
4400 	 655 	 0.852217 	 0.00270654	0.00565446
4400 	 660 	 0.852268 	 0.00271441	0.0056709
4400 	 665 	 0.852319 	 0.00272226	0.0056873
4400 	 670 	 0.852369 	 0.00273009	0.00570366
4400 	 675 	 0.852418 	 0.00273791	0.00571999
4400 	 680 	 0.852466 	 0.0027457	0.00573627
4400 	 685 	 0.852514 	 0.00275348	0.00575252
4400 	 690 	 0.852562 	 0.00276123	0.00576872
4400 	 695 	 0.852608 	 0.00276897	0.00578488
4400 	 700 	 0.852654 	 0.00277668	0.005801
4400 	 705 	 0.8527 	 0.00278438	0.00581707
4400 	 710 	 0.852745 	 0.00279204	0.00583309
4400 	 715 	 0.852789 	 0.00279969	0.00584906
4400 	 720 	 0.852833 	 0.00280731	0.00586499
4400 	 725 	 0.852876 	 0.00281491	0.00588086
4400 	 730 	 0.852919 	 0.00282249	0.00589669
4400 	 735 	 0.852961 	 0.00283003	0.00591246
4400 	 740 	 0.853003 	 0.00283756	0.00592818
4400 	 745 	 0.853044 	 0.00284506	0.00594384
4400 	 750 	 0.853084 	 0.00285253	0.00595946
4400 	 755 	 0.853124 	 0.00285998	0.00597501
4400 	 760 	 0.853164 	 0.0028674	0.00599051
4400 	 765 	 0.853203 	 0.00287479	0.00600596
4400 	 770 	 0.853242 	 0.00288216	0.00602135
4400 	 775 	 0.85328 	 0.0028895	0.00603668
4400 	 780 	 0.853318 	 0.00289681	0.00605196
4400 	 785 	 0.853355 	 0.00290409	0.00606718
4400 	 790 	 0.853392 	 0.00291135	0.00608234
4400 	 795 	 0.853429 	 0.00291858	0.00609744
4400 	 800 	 0.853465 	 0.00292578	0.00611249
4400 	 805 	 0.853501 	 0.00293295	0.00612747
4400 	 810 	 0.853536 	 0.0029401	0.0061424
4400 	 815 	 0.853571 	 0.00294721	0.00615726
4400 	 820 	 0.853605 	 0.0029543	0.00617207
4400 	 825 	 0.853639 	 0.00296136	0.00618682
4400 	 830 	 0.853673 	 0.00296839	0.00620151
4400 	 835 	 0.853706 	 0.00297539	0.00621614
4400 	 840 	 0.853739 	 0.00298237	0.00623071
4400 	 845 	 0.853772 	 0.00298931	0.00624521
4400 	 850 	 0.853804 	 0.00299623	0.00625966
4400 	 855 	 0.853836 	 0.00300311	0.00627405
4400 	 860 	 0.853868 	 0.00300997	0.00628838
4400 	 865 	 0.853899 	 0.0030168	0.00630265
4400 	 870 	 0.85393 	 0.0030236	0.00631686
4400 	 875 	 0.853961 	 0.00303037	0.00633101
4400 	 880 	 0.853991 	 0.00303712	0.00634509
4400 	 885 	 0.854021 	 0.00304383	0.00635912
4400 	 890 	 0.854051 	 0.00305052	0.00637309
4400 	 895 	 0.85408 	 0.00305718	0.006387
4400 	 900 	 0.854109 	 0.00306381	0.00640085
4400 	 905 	 0.854138 	 0.00307041	0.00641464
4400 	 910 	 0.854166 	 0.00307698	0.00642837
4400 	 915 	 0.854194 	 0.00308352	0.00644204
4400 	 920 	 0.854222 	 0.00309004	0.00645565
4400 	 925 	 0.85425 	 0.00309652	0.0064692
4400 	 930 	 0.854277 	 0.00310298	0.00648269
4400 	 935 	 0.854304 	 0.00310941	0.00649613
4400 	 940 	 0.854331 	 0.00311581	0.0065095
4400 	 945 	 0.854358 	 0.00312219	0.00652282
4400 	 950 	 0.854384 	 0.00312854	0.00653608
4400 	 955 	 0.85441 	 0.00313485	0.00654928
4400 	 960 	 0.854436 	 0.00314114	0.00656242
4400 	 965 	 0.854461 	 0.00314741	0.00657551
4400 	 970 	 0.854487 	 0.00315364	0.00658854
4400 	 975 	 0.854512 	 0.00315985	0.00660151
4400 	 980 	 0.854537 	 0.00316603	0.00661442
4400 	 985 	 0.854561 	 0.00317219	0.00662728
4400 	 990 	 0.854586 	 0.00317831	0.00664007
4400 	 995 	 0.85461 	 0.00318441	0.00665282
4400 	 1000 	 0.854634 	 0.00319049	0.0066655
4400 	 1005 	 0.854657 	 0.00319653	0.00667814
4400 	 1010 	 0.854681 	 0.00320255	0.00669071
4400 	 1015 	 0.854704 	 0.00320854	0.00670323
4400 	 1020 	 0.854727 	 0.00321451	0.00671569
4400 	 1025 	 0.85475 	 0.00322045	0.0067281
4400 	 1030 	 0.854773 	 0.00322636	0.00674046
4400 	 1035 	 0.854795 	 0.00323225	0.00675276
4400 	 1040 	 0.854817 	 0.00323811	0.006765
4400 	 1045 	 0.854839 	 0.00324395	0.00677719
4400 	 1050 	 0.854861 	 0.00324976	0.00678933
4400 	 1055 	 0.854883 	 0.00325554	0.00680142
4400 	 1060 	 0.854905 	 0.0032613	0.00681345
4400 	 1065 	 0.854926 	 0.00326703	0.00682542
4400 	 1070 	 0.854947 	 0.00327274	0.00683735
4400 	 1075 	 0.854968 	 0.00327842	0.00684922
4400 	 1080 	 0.854989 	 0.00328408	0.00686104
4400 	 1085 	 0.855009 	 0.00328971	0.00687281
4400 	 1090 	 0.85503 	 0.00329532	0.00688453
4400 	 1095 	 0.85505 	 0.00330091	0.00689619
4400 	 1100 	 0.85507 	 0.00330646	0.00690781
4400 	 1105 	 0.85509 	 0.003312	0.00691937
4400 	 1110 	 0.85511 	 0.00331751	0.00693088
4400 	 1115 	 0.855129 	 0.003323	0.00694234
4400 	 1120 	 0.855148 	 0.00332846	0.00695376
4400 	 1125 	 0.855168 	 0.0033339	0.00696512
4400 	 1130 	 0.855187 	 0.00333931	0.00697643
4400 	 1135 	 0.855206 	 0.0033447	0.00698769
4400 	 1140 	 0.855225 	 0.00335007	0.00699891
4400 	 1145 	 0.855243 	 0.00335542	0.00701007
4400 	 1150 	 0.855262 	 0.00336074	0.00702119
4400 	 1155 	 0.85528 	 0.00336603	0.00703226
4400 	 1160 	 0.855298 	 0.00337131	0.00704328
4400 	 1165 	 0.855316 	 0.00337656	0.00705425
4400 	 1170 	 0.855334 	 0.00338179	0.00706518
4400 	 1175 	 0.855352 	 0.003387	0.00707606
4400 	 1180 	 0.855369 	 0.00339218	0.00708689
4400 	 1185 	 0.855387 	 0.00339734	0.00709767
4400 	 1190 	 0.855404 	 0.00340248	0.00710841
4400 	 1195 	 0.855421 	 0.0034076	0.0071191
4400 	 1200 	 0.855439 	 0.0034127	0.00712975
4400 	 1205 	 0.855456 	 0.00341777	0.00714035
4400 	 1210 	 0.855472 	 0.00342282	0.0071509
4400 	 1215 	 0.855489 	 0.00342786	0.00716141
4400 	 1220 	 0.855506 	 0.00343286	0.00717188
4400 	 1225 	 0.855522 	 0.00343785	0.0071823
4400 	 1230 	 0.855538 	 0.00344282	0.00719268
4400 	 1235 	 0.855555 	 0.00344776	0.00720301
4400 	 1240 	 0.855571 	 0.00345269	0.0072133
4400 	 1245 	 0.855587 	 0.00345759	0.00722354
4400 	 1250 	 0.855602 	 0.00346248	0.00723374
4400 	 1255 	 0.855618 	 0.00346734	0.0072439
4400 	 1260 	 0.855634 	 0.00347218	0.00725402
4400 	 1265 	 0.855649 	 0.003477	0.00726409
4400 	 1270 	 0.855665 	 0.0034818	0.00727412
4400 	 1275 	 0.85568 	 0.00348658	0.00728411
4400 	 1280 	 0.855695 	 0.00349135	0.00729406
4400 	 1285 	 0.85571 	 0.00349609	0.00730396
4400 	 1290 	 0.855725 	 0.00350081	0.00731383
4400 	 1295 	 0.85574 	 0.00350551	0.00732365
4400 	 1300 	 0.855755 	 0.00351019	0.00733343
4400 	 1305 	 0.855769 	 0.00351485	0.00734317
4400 	 1310 	 0.855784 	 0.0035195	0.00735287
4400 	 1315 	 0.855798 	 0.00352412	0.00736253
4400 	 1320 	 0.855812 	 0.00352873	0.00737215
4400 	 1325 	 0.855827 	 0.00353331	0.00738173
4400 	 1330 	 0.855841 	 0.00353788	0.00739127
4400 	 1335 	 0.855855 	 0.00354243	0.00740078
4400 	 1340 	 0.855869 	 0.00354696	0.00741024
4400 	 1345 	 0.855882 	 0.00355147	0.00741966
4400 	 1350 	 0.855896 	 0.00355596	0.00742905
4400 	 1355 	 0.85591 	 0.00356043	0.0074384
4400 	 1360 	 0.855923 	 0.00356489	0.00744771
4400 	 1365 	 0.855937 	 0.00356933	0.00745698
4400 	 1370 	 0.85595 	 0.00357375	0.00746621
4400 	 1375 	 0.855963 	 0.00357815	0.00747541
4400 	 1380 	 0.855977 	 0.00358253	0.00748457
4400 	 1385 	 0.85599 	 0.0035869	0.00749369
4400 	 1390 	 0.856003 	 0.00359125	0.00750277
4400 	 1395 	 0.856016 	 0.00359558	0.00751182
4400 	 1400 	 0.856029 	 0.00359989	0.00752084
4400 	 1405 	 0.856041 	 0.00360419	0.00752981
4400 	 1410 	 0.856054 	 0.00360847	0.00753875
4400 	 1415 	 0.856067 	 0.00361273	0.00754766
4400 	 1420 	 0.856079 	 0.00361698	0.00755653
4400 	 1425 	 0.856091 	 0.00362121	0.00756536
4400 	 1430 	 0.856104 	 0.00362542	0.00757416
4400 	 1435 	 0.856116 	 0.00362961	0.00758292
4400 	 1440 	 0.856128 	 0.00363379	0.00759165
4400 	 1445 	 0.85614 	 0.00363795	0.00760034
4400 	 1450 	 0.856152 	 0.0036421	0.007609
4400 	 1455 	 0.856164 	 0.00364623	0.00761763
4400 	 1460 	 0.856176 	 0.00365034	0.00762622
4400 	 1465 	 0.856188 	 0.00365444	0.00763478
4400 	 1470 	 0.8562 	 0.00365852	0.00764331
4400 	 1475 	 0.856211 	 0.00366258	0.0076518
4400 	 1480 	 0.856223 	 0.00366663	0.00766026
4400 	 1485 	 0.856234 	 0.00367066	0.00766868
4400 	 1490 	 0.856246 	 0.00367468	0.00767707
4400 	 1495 	 0.856257 	 0.00367868	0.00768543
4400 	 1500 	 0.856269 	 0.00368267	0.00769376
4400 	 1505 	 0.85628 	 0.00368664	0.00770206
4400 	 1510 	 0.856291 	 0.00369059	0.00771032
4400 	 1515 	 0.856302 	 0.00369453	0.00771855
4400 	 1520 	 0.856313 	 0.00369846	0.00772675
4400 	 1525 	 0.856324 	 0.00370237	0.00773492
4400 	 1530 	 0.856335 	 0.00370626	0.00774306
4400 	 1535 	 0.856346 	 0.00371014	0.00775117
4400 	 1540 	 0.856356 	 0.00371401	0.00775924
4400 	 1545 	 0.856367 	 0.00371786	0.00776729
4400 	 1550 	 0.856378 	 0.0037217	0.0077753
4400 	 1555 	 0.856388 	 0.00372552	0.00778329
4400 	 1560 	 0.856399 	 0.00372932	0.00779124
4400 	 1565 	 0.856409 	 0.00373312	0.00779916
4400 	 1570 	 0.85642 	 0.0037369	0.00780706
4400 	 1575 	 0.85643 	 0.00374066	0.00781492
4400 	 1580 	 0.85644 	 0.00374441	0.00782276
4400 	 1585 	 0.85645 	 0.00374815	0.00783056
4400 	 1590 	 0.856461 	 0.00375187	0.00783834
4400 	 1595 	 0.856471 	 0.00375558	0.00784608
4400 	 1600 	 0.856481 	 0.00375927	0.0078538
4400 	 1605 	 0.856491 	 0.00376295	0.00786149
4400 	 1610 	 0.856501 	 0.00376662	0.00786915
4400 	 1615 	 0.85651 	 0.00377027	0.00787678
4400 	 1620 	 0.85652 	 0.00377391	0.00788439
4400 	 1625 	 0.85653 	 0.00377754	0.00789197
