1105 	 5 	 0.726438 	 0.00647454	0.0135265
1105 	 10 	 0.727038 	 0.00607013	0.0126816
1105 	 15 	 0.728171 	 0.00543697	0.0113588
1105 	 20 	 0.730275 	 0.00453761	0.00947989
1105 	 25 	 0.734056 	 0.00350392	0.00732033
1105 	 30 	 0.740459 	 0.00282953	0.0059114
1105 	 35 	 0.750294 	 0.0027619	0.00577011
1105 	 40 	 0.763339 	 0.00253365	0.00529325
1105 	 45 	 0.778656 	 0.00253799	0.00530233
1105 	 50 	 0.79279 	 0.00240734	0.00502936
1105 	 55 	 0.803449 	 0.00213322	0.00445669
1105 	 60 	 0.810642 	 0.00169946	0.00355049
1105 	 65 	 0.815252 	 0.001398	0.00292068
1105 	 70 	 0.818221 	 0.00132586	0.00276997
1105 	 75 	 0.820231 	 0.00135883	0.00283885
1105 	 80 	 0.821698 	 0.00139798	0.00292064
1105 	 85 	 0.822861 	 0.00142192	0.00297064
1105 	 90 	 0.823848 	 0.00143822	0.0030047
1105 	 95 	 0.824727 	 0.00145642	0.00304274
1105 	 100 	 0.825537 	 0.00148125	0.0030946
1105 	 105 	 0.826297 	 0.00151313	0.00316121
1105 	 110 	 0.827018 	 0.00155032	0.0032389
1105 	 115 	 0.827707 	 0.00159042	0.00332268
1105 	 120 	 0.828366 	 0.00163131	0.0034081
1105 	 125 	 0.828999 	 0.00167136	0.00349178
1105 	 130 	 0.829608 	 0.00170953	0.00357153
1105 	 135 	 0.830194 	 0.00174521	0.00364605
1105 	 140 	 0.830757 	 0.00177809	0.00371475
1105 	 145 	 0.8313 	 0.00180812	0.00377749
1105 	 150 	 0.831823 	 0.00183537	0.00383443
1105 	 155 	 0.832327 	 0.00186001	0.0038859
1105 	 160 	 0.832813 	 0.00188223	0.00393232
1105 	 165 	 0.833281 	 0.00190225	0.00397415
1105 	 170 	 0.833733 	 0.0019203	0.00401186
1105 	 175 	 0.834169 	 0.00193659	0.00404589
1105 	 180 	 0.83459 	 0.00195131	0.00407664
1105 	 185 	 0.834996 	 0.00196464	0.00410449
1105 	 190 	 0.835389 	 0.00197674	0.00412977
