1970 	 5 	 0.728138 	 0.00658592	0.0137592
1970 	 10 	 0.728739 	 0.0061871	0.012926
1970 	 15 	 0.729875 	 0.00556457	0.0116254
1970 	 20 	 0.731984 	 0.00468563	0.00978913
1970 	 25 	 0.735773 	 0.00368712	0.00770306
1970 	 30 	 0.742192 	 0.00304011	0.00635135
1970 	 35 	 0.752049 	 0.00294106	0.00614442
1970 	 40 	 0.765125 	 0.00263091	0.00549645
1970 	 45 	 0.780478 	 0.00278911	0.00582696
1970 	 50 	 0.794645 	 0.00270715	0.00565573
1970 	 55 	 0.805329 	 0.0024355	0.00508821
1970 	 60 	 0.812539 	 0.00203601	0.00425359
1970 	 65 	 0.81716 	 0.00178835	0.00373619
1970 	 70 	 0.820136 	 0.00175139	0.00365896
1970 	 75 	 0.82215 	 0.00180338	0.00376758
1970 	 80 	 0.823621 	 0.00185847	0.00388268
1970 	 85 	 0.824786 	 0.00189632	0.00396175
1970 	 90 	 0.825775 	 0.00192145	0.00401426
1970 	 95 	 0.826657 	 0.0019412	0.00405551
1970 	 100 	 0.827469 	 0.00195987	0.00409452
1970 	 105 	 0.82823 	 0.00197889	0.00413427
1970 	 110 	 0.828953 	 0.00199806	0.00417432
1970 	 115 	 0.829643 	 0.00201659	0.00421303
1970 	 120 	 0.830304 	 0.00203367	0.0042487
1970 	 125 	 0.830939 	 0.00204868	0.00428006
1970 	 130 	 0.831549 	 0.00206127	0.00430638
1970 	 135 	 0.832136 	 0.00207133	0.00432739
1970 	 140 	 0.832701 	 0.0020789	0.00434319
1970 	 145 	 0.833245 	 0.00208411	0.00435409
1970 	 150 	 0.833769 	 0.00208721	0.00436056
1970 	 155 	 0.834274 	 0.00208844	0.00436314
1970 	 160 	 0.834761 	 0.00208808	0.00436238
1970 	 165 	 0.83523 	 0.00208638	0.00435883
1970 	 170 	 0.835683 	 0.0020836	0.00435302
1970 	 175 	 0.83612 	 0.00207996	0.00434541
1970 	 180 	 0.836542 	 0.00207567	0.00433645
1970 	 185 	 0.83695 	 0.0020709	0.00432649
1970 	 190 	 0.837343 	 0.00206583	0.00431589
1970 	 195 	 0.837723 	 0.00206057	0.0043049
1970 	 200 	 0.838091 	 0.00205525	0.00429379
1970 	 205 	 0.838446 	 0.00204996	0.00428273
1970 	 210 	 0.83879 	 0.00204477	0.00427191
1970 	 215 	 0.839123 	 0.00203977	0.00426144
1970 	 220 	 0.839445 	 0.00203498	0.00425144
1970 	 225 	 0.839758 	 0.00203046	0.004242
1970 	 230 	 0.84006 	 0.00202623	0.00423316
1970 	 235 	 0.840353 	 0.00202232	0.00422499
1970 	 240 	 0.840637 	 0.00201873	0.0042175
1970 	 245 	 0.840913 	 0.00201549	0.00421072
1970 	 250 	 0.84118 	 0.00201259	0.00420466
1970 	 255 	 0.841439 	 0.00201003	0.00419932
1970 	 260 	 0.841691 	 0.00200781	0.00419469
