795 	 5 	 0.725027 	 0.00645294	0.0134814
795 	 10 	 0.725625 	 0.00604753	0.0126344
795 	 15 	 0.726756 	 0.00541243	0.0113076
795 	 20 	 0.728857 	 0.00450923	0.0094206
795 	 25 	 0.73263 	 0.00346901	0.0072474
795 	 30 	 0.739021 	 0.00279277	0.00583461
795 	 35 	 0.748836 	 0.00274691	0.0057388
795 	 40 	 0.761856 	 0.00257545	0.00538059
795 	 45 	 0.777144 	 0.00251111	0.00524618
795 	 50 	 0.79125 	 0.00235748	0.0049252
795 	 55 	 0.801889 	 0.002081	0.00434759
795 	 60 	 0.809068 	 0.00163175	0.00340902
795 	 65 	 0.813669 	 0.0012999	0.00271572
795 	 70 	 0.816632 	 0.00120135	0.00250984
795 	 75 	 0.818637 	 0.00122061	0.00255008
795 	 80 	 0.820102 	 0.00125406	0.00261996
795 	 85 	 0.821263 	 0.00127799	0.00266996
795 	 90 	 0.822247 	 0.00129987	0.00271566
795 	 95 	 0.823125 	 0.00132894	0.00277639
795 	 100 	 0.823934 	 0.0013689	0.00285988
795 	 105 	 0.824692 	 0.00141877	0.00296406
795 	 110 	 0.825412 	 0.00147541	0.0030824
795 	 115 	 0.826099 	 0.00153541	0.00320776
795 	 120 	 0.826757 	 0.00159596	0.00333425
795 	 125 	 0.827389 	 0.00165505	0.0034577
795 	 130 	 0.827997 	 0.00171142	0.00357548
795 	 135 	 0.828581 	 0.00176438	0.00368611
795 	 140 	 0.829144 	 0.0018136	0.00378893
795 	 145 	 0.829685 	 0.00185902	0.00388384
795 	 150 	 0.830207 	 0.00190076	0.00397102
795 	 155 	 0.83071 	 0.00193898	0.00405089
795 	 160 	 0.831195 	 0.00197394	0.00412392
795 	 165 	 0.831662 	 0.00200589	0.00419066
795 	 170 	 0.832113 	 0.00203507	0.00425163
795 	 175 	 0.832548 	 0.00206173	0.00430733
795 	 180 	 0.832968 	 0.00208611	0.00435826
795 	 185 	 0.833374 	 0.0021084	0.00440484
795 	 190 	 0.833766 	 0.00212881	0.00444747
795 	 195 	 0.834145 	 0.0021475	0.00448651
795 	 200 	 0.834511 	 0.00216462	0.00452229
795 	 205 	 0.834865 	 0.00218032	0.00455509
795 	 210 	 0.835207 	 0.00219472	0.00458517
795 	 215 	 0.835538 	 0.00220792	0.00461276
795 	 220 	 0.835859 	 0.00222003	0.00463805
795 	 225 	 0.83617 	 0.00223113	0.00466124
795 	 230 	 0.836471 	 0.0022413	0.00468248
795 	 235 	 0.836763 	 0.00225061	0.00470193
795 	 240 	 0.837046 	 0.00225912	0.00471971
795 	 245 	 0.83732 	 0.00226689	0.00473594
795 	 250 	 0.837586 	 0.00227397	0.00475074
795 	 255 	 0.837845 	 0.00228041	0.00476419
795 	 260 	 0.838095 	 0.00228625	0.0047764
795 	 265 	 0.838339 	 0.00229154	0.00478744
795 	 270 	 0.838576 	 0.0022963	0.00479738
795 	 275 	 0.838806 	 0.00230057	0.0048063
