1460 	 5 	 0.727361 	 0.00651885	0.0136191
1460 	 10 	 0.727961 	 0.00611665	0.0127788
1460 	 15 	 0.729096 	 0.00548771	0.0114648
1460 	 20 	 0.731203 	 0.00459654	0.009603
1460 	 25 	 0.734989 	 0.00357705	0.00747311
1460 	 30 	 0.7414 	 0.00291308	0.00608595
1460 	 35 	 0.751247 	 0.00282866	0.00590958
1460 	 40 	 0.764309 	 0.0025564	0.0053408
1460 	 45 	 0.779646 	 0.00263472	0.0055044
1460 	 50 	 0.793797 	 0.00252757	0.00528054
1460 	 55 	 0.80447 	 0.00225435	0.00470975
1460 	 60 	 0.811672 	 0.00183679	0.00383739
1460 	 65 	 0.816288 	 0.00156299	0.00326536
1460 	 70 	 0.819261 	 0.00151043	0.00315556
1460 	 75 	 0.821273 	 0.00155394	0.00324647
1460 	 80 	 0.822742 	 0.00160098	0.00334473
1460 	 85 	 0.823906 	 0.00163097	0.0034074
1460 	 90 	 0.824894 	 0.00165021	0.0034476
1460 	 95 	 0.825775 	 0.00166728	0.00348326
1460 	 100 	 0.826586 	 0.00168686	0.00352416
1460 	 105 	 0.827347 	 0.00171004	0.00357258
1460 	 110 	 0.828069 	 0.00173598	0.00362678
1460 	 115 	 0.828758 	 0.0017632	0.00368365
1460 	 120 	 0.829419 	 0.00179028	0.00374021
1460 	 125 	 0.830053 	 0.00181612	0.00379422
1460 	 130 	 0.830662 	 0.00184004	0.00384418
1460 	 135 	 0.831248 	 0.00186164	0.0038893
1460 	 140 	 0.831813 	 0.00188078	0.00392929
1460 	 145 	 0.832356 	 0.00189749	0.0039642
1460 	 150 	 0.83288 	 0.0019119	0.00399431
1460 	 155 	 0.833384 	 0.00192421	0.00402002
1460 	 160 	 0.833871 	 0.00193463	0.0040418
1460 	 165 	 0.83434 	 0.0019434	0.00406012
1460 	 170 	 0.834792 	 0.00195073	0.00407544
1460 	 175 	 0.835229 	 0.00195685	0.00408821
1460 	 180 	 0.83565 	 0.00196193	0.00409883
1460 	 185 	 0.836057 	 0.00196615	0.00410766
1460 	 190 	 0.83645 	 0.00196967	0.004115
1460 	 195 	 0.83683 	 0.00197261	0.00412114
1460 	 200 	 0.837197 	 0.00197509	0.00412631
1460 	 205 	 0.837552 	 0.00197719	0.00413072
1460 	 210 	 0.837896 	 0.00197902	0.00413452
1460 	 215 	 0.838228 	 0.00198062	0.00413787
1460 	 220 	 0.83855 	 0.00198206	0.00414088
1460 	 225 	 0.838862 	 0.00198338	0.00414365
1460 	 230 	 0.839164 	 0.00198463	0.00414625
1460 	 235 	 0.839457 	 0.00198583	0.00414875
1460 	 240 	 0.83974 	 0.001987	0.0041512
1460 	 245 	 0.840016 	 0.00198817	0.00415364
1460 	 250 	 0.840283 	 0.00198935	0.0041561
1460 	 255 	 0.840542 	 0.00199054	0.00415861
1460 	 260 	 0.840794 	 0.00199177	0.00416118
1460 	 265 	 0.841038 	 0.00199304	0.00416382
1460 	 270 	 0.841275 	 0.00199435	0.00416655
1460 	 275 	 0.841506 	 0.0019957	0.00416937
1460 	 280 	 0.841731 	 0.00199709	0.00417229
1460 	 285 	 0.841949 	 0.00199853	0.0041753
1460 	 290 	 0.842161 	 0.00200002	0.00417841
1460 	 295 	 0.842368 	 0.00200156	0.00418162
1460 	 300 	 0.842569 	 0.00200314	0.00418492
1460 	 305 	 0.842765 	 0.00200477	0.00418832
1460 	 310 	 0.842955 	 0.00200644	0.00419181
1460 	 315 	 0.843141 	 0.00200815	0.00419539
1460 	 320 	 0.843322 	 0.0020099	0.00419905
1460 	 325 	 0.843499 	 0.0020117	0.0042028
1460 	 330 	 0.843671 	 0.00201353	0.00420664
1460 	 335 	 0.843839 	 0.0020154	0.00421055
1460 	 340 	 0.844003 	 0.00201731	0.00421454
1460 	 345 	 0.844163 	 0.00201926	0.0042186
1460 	 350 	 0.844319 	 0.00202124	0.00422274
1460 	 355 	 0.844472 	 0.00202326	0.00422695
1460 	 360 	 0.844621 	 0.00202531	0.00423123
1460 	 365 	 0.844767 	 0.00202739	0.00423559
1460 	 370 	 0.844909 	 0.0020295	0.00424001
1460 	 375 	 0.845048 	 0.00203165	0.00424449
1460 	 380 	 0.845184 	 0.00203383	0.00424904
1460 	 385 	 0.845317 	 0.00203604	0.00425366
1460 	 390 	 0.845447 	 0.00203828	0.00425834
1460 	 395 	 0.845574 	 0.00204055	0.00426309
1460 	 400 	 0.845699 	 0.00204286	0.0042679
1460 	 405 	 0.845821 	 0.00204519	0.00427277
1460 	 410 	 0.84594 	 0.00204755	0.0042777
1460 	 415 	 0.846057 	 0.00204994	0.0042827
1460 	 420 	 0.846171 	 0.00205236	0.00428776
1460 	 425 	 0.846284 	 0.00205481	0.00429287
1460 	 430 	 0.846393 	 0.00205729	0.00429805
1460 	 435 	 0.846501 	 0.0020598	0.00430329
1460 	 440 	 0.846607 	 0.00206233	0.00430859
1460 	 445 	 0.84671 	 0.0020649	0.00431394
1460 	 450 	 0.846812 	 0.00206749	0.00431936
1460 	 455 	 0.846911 	 0.00207011	0.00432483
1460 	 460 	 0.847009 	 0.00207276	0.00433037
1460 	 465 	 0.847105 	 0.00207543	0.00433596
1460 	 470 	 0.847199 	 0.00207814	0.0043416
1460 	 475 	 0.847291 	 0.00208087	0.00434731
1460 	 480 	 0.847382 	 0.00208362	0.00435307
1460 	 485 	 0.847471 	 0.00208641	0.00435888
1460 	 490 	 0.847558 	 0.00208922	0.00436475
1460 	 495 	 0.847644 	 0.00209205	0.00437068
1460 	 500 	 0.847728 	 0.00209491	0.00437666
1460 	 505 	 0.847811 	 0.0020978	0.00438269
1460 	 510 	 0.847892 	 0.00210071	0.00438877
1460 	 515 	 0.847972 	 0.00210365	0.00439491
1460 	 520 	 0.848051 	 0.00210661	0.0044011
1460 	 525 	 0.848128 	 0.0021096	0.00440734
1460 	 530 	 0.848204 	 0.00211261	0.00441363
1460 	 535 	 0.848279 	 0.00211564	0.00441996
1460 	 540 	 0.848352 	 0.0021187	0.00442635
1460 	 545 	 0.848425 	 0.00212178	0.00443278
1460 	 550 	 0.848496 	 0.00212488	0.00443926
1460 	 555 	 0.848566 	 0.002128	0.00444579
1460 	 560 	 0.848635 	 0.00213115	0.00445236
1460 	 565 	 0.848702 	 0.00213431	0.00445897
1460 	 570 	 0.848769 	 0.0021375	0.00446563
1460 	 575 	 0.848835 	 0.00214071	0.00447233
1460 	 580 	 0.848899 	 0.00214393	0.00447907
1460 	 585 	 0.848963 	 0.00214718	0.00448585
1460 	 590 	 0.849026 	 0.00215045	0.00449267
1460 	 595 	 0.849087 	 0.00215373	0.00449953
1460 	 600 	 0.849148 	 0.00215703	0.00450643
1460 	 605 	 0.849208 	 0.00216035	0.00451337
1460 	 610 	 0.849267 	 0.00216369	0.00452034
1460 	 615 	 0.849325 	 0.00216704	0.00452734
1460 	 620 	 0.849382 	 0.00217041	0.00453438
1460 	 625 	 0.849439 	 0.0021738	0.00454146
1460 	 630 	 0.849494 	 0.0021772	0.00454856
