70 	 5 	 0.698011 	 0.00621831	0.0129912
70 	 10 	 0.698587 	 0.00581937	0.0121577
70 	 15 	 0.699676 	 0.00519007	0.010843
70 	 20 	 0.701698 	 0.00428129	0.0089444
70 	 25 	 0.705331 	 0.00319082	0.0066662
70 	 30 	 0.711484 	 0.00238292	0.00497835
70 	 35 	 0.720933 	 0.00222582	0.00465015
70 	 40 	 0.733468 	 0.00203159	0.00424436
70 	 45 	 0.748186 	 0.00198943	0.00415628
70 	 50 	 0.761767 	 0.00206072	0.00430521
70 	 55 	 0.772009 	 0.0020206	0.00422139
70 	 60 	 0.77892 	 0.00177695	0.00371236
70 	 65 	 0.78335 	 0.00158077	0.00330252
70 	 70 	 0.786203 	 0.00150068	0.0031352
70 	 75 	 0.788133 	 0.00145992	0.00305003
70 	 80 	 0.789544 	 0.00140537	0.00293607
70 	 85 	 0.790661 	 0.00133121	0.00278113
70 	 90 	 0.791609 	 0.00124952	0.00261048
70 	 95 	 0.792454 	 0.001173	0.0024506
70 	 100 	 0.793232 	 0.00110971	0.00231838
70 	 105 	 0.793963 	 0.0010629	0.00222059
70 	 110 	 0.794655 	 0.00103226	0.00215658
70 	 115 	 0.795317 	 0.00101546	0.00212149
70 	 120 	 0.795951 	 0.00100939	0.0021088
70 	 125 	 0.796559 	 0.00101099	0.00211214
70 	 130 	 0.797144 	 0.00101768	0.00212613
70 	 135 	 0.797706 	 0.0010275	0.00214663
70 	 140 	 0.798248 	 0.00103901	0.00217068
70 	 145 	 0.79877 	 0.00105125	0.00219625
70 	 150 	 0.799272 	 0.00106359	0.00222204
70 	 155 	 0.799756 	 0.00107565	0.00224723
70 	 160 	 0.800223 	 0.00108721	0.00227139
70 	 165 	 0.800673 	 0.00109816	0.00229427
70 	 170 	 0.801107 	 0.00110847	0.0023158
70 	 175 	 0.801526 	 0.00111813	0.00233598
70 	 180 	 0.80193 	 0.00112718	0.00235488
70 	 185 	 0.802321 	 0.00113565	0.00237257
70 	 190 	 0.802698 	 0.00114358	0.00238915
70 	 195 	 0.803063 	 0.00115103	0.00240471
70 	 200 	 0.803415 	 0.00115803	0.00241933
70 	 205 	 0.803756 	 0.00116461	0.00243308
70 	 210 	 0.804086 	 0.00117081	0.00244603
70 	 215 	 0.804405 	 0.00117665	0.00245823
70 	 220 	 0.804714 	 0.00118215	0.00246973
70 	 225 	 0.805013 	 0.00118734	0.00248057
70 	 230 	 0.805303 	 0.00119223	0.00249078
70 	 235 	 0.805583 	 0.00119682	0.00250038
70 	 240 	 0.805856 	 0.00120114	0.00250941
70 	 245 	 0.80612 	 0.00120519	0.00251786
70 	 250 	 0.806376 	 0.00120898	0.00252577
70 	 255 	 0.806625 	 0.00121251	0.00253315
70 	 260 	 0.806866 	 0.00121579	0.00254
70 	 265 	 0.807101 	 0.00121883	0.00254635
70 	 270 	 0.807329 	 0.00122163	0.0025522
70 	 275 	 0.80755 	 0.0012242	0.00255757
70 	 280 	 0.807766 	 0.00122654	0.00256246
70 	 285 	 0.807975 	 0.00122866	0.0025669
70 	 290 	 0.808179 	 0.00123057	0.00257089
70 	 295 	 0.808377 	 0.00123228	0.00257445
70 	 300 	 0.80857 	 0.00123378	0.00257759
70 	 305 	 0.808758 	 0.00123509	0.00258033
70 	 310 	 0.808941 	 0.00123621	0.00258267
70 	 315 	 0.809119 	 0.00123715	0.00258463
70 	 320 	 0.809293 	 0.00123792	0.00258624
70 	 325 	 0.809463 	 0.00123852	0.0025875
70 	 330 	 0.809628 	 0.00123897	0.00258842
70 	 335 	 0.809789 	 0.00123926	0.00258904
70 	 340 	 0.809947 	 0.00123941	0.00258934
