4170 	 5 	 0.7294 	 0.00679108	0.0141878
4170 	 10 	 0.730002 	 0.00640241	0.0133758
4170 	 15 	 0.73114 	 0.00579885	0.0121148
4170 	 20 	 0.733253 	 0.00495526	0.0103525
4170 	 25 	 0.737049 	 0.00401503	0.00838812
4170 	 30 	 0.743478 	 0.0034158	0.00713623
4170 	 35 	 0.753352 	 0.00329497	0.0068838
4170 	 40 	 0.766451 	 0.00293109	0.00612358
4170 	 45 	 0.781831 	 0.00324649	0.0067825
4170 	 50 	 0.796022 	 0.00321449	0.00671566
4170 	 55 	 0.806725 	 0.00294777	0.00615843
4170 	 60 	 0.813947 	 0.00258261	0.00539555
4170 	 65 	 0.818576 	 0.00237588	0.00496365
4170 	 70 	 0.821557 	 0.00235942	0.00492926
4170 	 75 	 0.823575 	 0.00242342	0.00506298
4170 	 80 	 0.825048 	 0.002493	0.00520833
4170 	 85 	 0.826216 	 0.00254707	0.0053213
4170 	 90 	 0.827206 	 0.00258657	0.00540381
4170 	 95 	 0.82809 	 0.0026163	0.00546593
4170 	 100 	 0.828903 	 0.00263968	0.00551478
4170 	 105 	 0.829666 	 0.00265836	0.0055538
4170 	 110 	 0.83039 	 0.00267288	0.00558414
4170 	 115 	 0.831081 	 0.00268337	0.00560605
4170 	 120 	 0.831743 	 0.00268986	0.0056196
4170 	 125 	 0.832379 	 0.00269244	0.00562499
4170 	 130 	 0.83299 	 0.00269131	0.00562265
4170 	 135 	 0.833578 	 0.00268679	0.00561319
4170 	 140 	 0.834144 	 0.00267922	0.00559738
4170 	 145 	 0.834689 	 0.002669	0.00557603
4170 	 150 	 0.835214 	 0.00265653	0.00554997
4170 	 155 	 0.83572 	 0.0026422	0.00552004
4170 	 160 	 0.836208 	 0.00262639	0.005487
4170 	 165 	 0.836678 	 0.00260944	0.00545159
4170 	 170 	 0.837132 	 0.00259165	0.00541444
4170 	 175 	 0.83757 	 0.00257333	0.00537615
