770 	 5 	 0.724869 	 0.00645282	0.0134811
770 	 10 	 0.725467 	 0.00604743	0.0126342
770 	 15 	 0.726597 	 0.00541233	0.0113073
770 	 20 	 0.728697 	 0.00450913	0.0094204
770 	 25 	 0.73247 	 0.00346897	0.00724731
770 	 30 	 0.738859 	 0.00279323	0.00583556
770 	 35 	 0.748672 	 0.00274943	0.00574407
770 	 40 	 0.761689 	 0.00258331	0.005397
770 	 45 	 0.776974 	 0.00251427	0.00525277
770 	 50 	 0.791077 	 0.00235888	0.00492813
770 	 55 	 0.801713 	 0.00208187	0.00434941
770 	 60 	 0.808891 	 0.00163124	0.00340797
770 	 65 	 0.813491 	 0.00129678	0.00270921
770 	 70 	 0.816453 	 0.00119576	0.00249816
770 	 75 	 0.818458 	 0.00121387	0.00253599
770 	 80 	 0.819923 	 0.00124727	0.00260578
770 	 85 	 0.821083 	 0.00127195	0.00265733
770 	 90 	 0.822067 	 0.00129516	0.00270583
770 	 95 	 0.822945 	 0.001326	0.00277026
770 	 100 	 0.823753 	 0.00136799	0.00285798
770 	 105 	 0.824512 	 0.00141997	0.00296658
770 	 110 	 0.825231 	 0.0014787	0.00308928
770 	 115 	 0.825918 	 0.0015407	0.00321879
770 	 120 	 0.826576 	 0.00160311	0.00334919
770 	 125 	 0.827208 	 0.00166394	0.00347627
770 	 130 	 0.827815 	 0.00172192	0.00359741
770 	 135 	 0.8284 	 0.00177637	0.00371115
770 	 140 	 0.828962 	 0.00182697	0.00381687
770 	 145 	 0.829504 	 0.00187367	0.00391444
770 	 150 	 0.830025 	 0.00191659	0.0040041
770 	 155 	 0.830528 	 0.00195591	0.00408625
770 	 160 	 0.831013 	 0.00199188	0.00416139
770 	 165 	 0.83148 	 0.00202475	0.00423008
770 	 170 	 0.831931 	 0.00205479	0.00429284
770 	 175 	 0.832366 	 0.00208225	0.0043502
770 	 180 	 0.832786 	 0.00210735	0.00440263
770 	 185 	 0.833192 	 0.00213031	0.0044506
770 	 190 	 0.833583 	 0.00215132	0.0044945
770 	 195 	 0.833962 	 0.00217056	0.00453469
770 	 200 	 0.834328 	 0.00218818	0.00457151
770 	 205 	 0.834682 	 0.00220433	0.00460525
770 	 210 	 0.835024 	 0.00221913	0.00463617
770 	 215 	 0.835356 	 0.0022327	0.00466451
770 	 220 	 0.835676 	 0.00224512	0.00469047
770 	 225 	 0.835987 	 0.0022565	0.00471425
770 	 230 	 0.836288 	 0.00226692	0.004736
770 	 235 	 0.83658 	 0.00227644	0.00475589
770 	 240 	 0.836862 	 0.00228513	0.00477405
770 	 245 	 0.837137 	 0.00229305	0.00479059
770 	 250 	 0.837403 	 0.00230025	0.00480564
770 	 255 	 0.837661 	 0.00230679	0.0048193
770 	 260 	 0.837912 	 0.0023127	0.00483165
770 	 265 	 0.838156 	 0.00231803	0.00484279
770 	 270 	 0.838392 	 0.00232282	0.00485279
770 	 275 	 0.838622 	 0.00232709	0.00486172
770 	 280 	 0.838846 	 0.00233089	0.00486965
770 	 285 	 0.839063 	 0.00233424	0.00487665
770 	 290 	 0.839275 	 0.00233717	0.00488277
770 	 295 	 0.839481 	 0.00233971	0.00488807
770 	 300 	 0.839681 	 0.00234187	0.0048926
770 	 305 	 0.839876 	 0.00234369	0.0048964
770 	 310 	 0.840066 	 0.00234519	0.00489952
770 	 315 	 0.840252 	 0.00234637	0.004902
770 	 320 	 0.840432 	 0.00234728	0.00490389
770 	 325 	 0.840608 	 0.00234791	0.00490521
