1350 	 5 	 0.727123 	 0.00650432	0.0135887
1350 	 10 	 0.727723 	 0.0061014	0.0127469
1350 	 15 	 0.728858 	 0.00547107	0.0114301
1350 	 20 	 0.730964 	 0.00457721	0.00956263
1350 	 25 	 0.734748 	 0.00355308	0.00742304
1350 	 30 	 0.741158 	 0.00288551	0.00602836
1350 	 35 	 0.751001 	 0.00280554	0.00586128
1350 	 40 	 0.764059 	 0.00254491	0.00531678
1350 	 45 	 0.779391 	 0.0026019	0.00543584
1350 	 50 	 0.793538 	 0.00248801	0.0051979
1350 	 55 	 0.804207 	 0.0022145	0.0046265
1350 	 60 	 0.811407 	 0.00179219	0.00374421
1350 	 65 	 0.816021 	 0.00151076	0.00315626
1350 	 70 	 0.818993 	 0.00145317	0.00303594
1350 	 75 	 0.821004 	 0.00149398	0.00312119
1350 	 80 	 0.822473 	 0.00153876	0.00321474
1350 	 85 	 0.823637 	 0.0015668	0.00327333
1350 	 90 	 0.824625 	 0.00158482	0.00331097
1350 	 95 	 0.825505 	 0.00160171	0.00334626
1350 	 100 	 0.826316 	 0.00162221	0.00338908
1350 	 105 	 0.827076 	 0.00164727	0.00344144
1350 	 110 	 0.827798 	 0.00167583	0.00350111
1350 	 115 	 0.828487 	 0.00170617	0.00356451
1350 	 120 	 0.829147 	 0.0017367	0.00362827
1350 	 125 	 0.829781 	 0.00176616	0.00368984
1350 	 130 	 0.83039 	 0.00179377	0.0037475
1350 	 135 	 0.830977 	 0.00181905	0.00380033
1350 	 140 	 0.831541 	 0.00184183	0.00384792
1350 	 145 	 0.832084 	 0.00186211	0.00389028
1350 	 150 	 0.832607 	 0.00187998	0.00392762
1350 	 155 	 0.833112 	 0.00189564	0.00396033
1350 	 160 	 0.833598 	 0.00190929	0.00398885
1350 	 165 	 0.834067 	 0.00192115	0.00401364
1350 	 170 	 0.834519 	 0.00193145	0.00403516
1350 	 175 	 0.834955 	 0.0019404	0.00405385
1350 	 180 	 0.835377 	 0.00194818	0.00407011
1350 	 185 	 0.835783 	 0.00195497	0.0040843
1350 	 190 	 0.836176 	 0.00196092	0.00409672
1350 	 195 	 0.836556 	 0.00196616	0.00410767
1350 	 200 	 0.836923 	 0.00197081	0.00411737
1350 	 205 	 0.837278 	 0.00197496	0.00412604
1350 	 210 	 0.837622 	 0.00197869	0.00413385
1350 	 215 	 0.837954 	 0.00198209	0.00414095
1350 	 220 	 0.838276 	 0.0019852	0.00414745
1350 	 225 	 0.838588 	 0.00198809	0.00415348
1350 	 230 	 0.838889 	 0.00199078	0.0041591
1350 	 235 	 0.839182 	 0.00199332	0.0041644
1350 	 240 	 0.839466 	 0.00199572	0.00416943
1350 	 245 	 0.839741 	 0.00199803	0.00417424
1350 	 250 	 0.840008 	 0.00200024	0.00417887
1350 	 255 	 0.840267 	 0.00200239	0.00418335
1350 	 260 	 0.840519 	 0.00200447	0.00418771
1350 	 265 	 0.840763 	 0.00200651	0.00419196
1350 	 270 	 0.841 	 0.00200851	0.00419614
1350 	 275 	 0.841231 	 0.00201047	0.00420024
1350 	 280 	 0.841455 	 0.00201241	0.00420428
1350 	 285 	 0.841673 	 0.00201432	0.00420828
1350 	 290 	 0.841886 	 0.00201621	0.00421223
1350 	 295 	 0.842092 	 0.00201809	0.00421615
1350 	 300 	 0.842293 	 0.00201995	0.00422004
1350 	 305 	 0.842489 	 0.0020218	0.00422391
1350 	 310 	 0.84268 	 0.00202364	0.00422775
1350 	 315 	 0.842866 	 0.00202547	0.00423158
1350 	 320 	 0.843047 	 0.0020273	0.00423539
1350 	 325 	 0.843223 	 0.00202912	0.0042392
1350 	 330 	 0.843395 	 0.00203093	0.00424299
1350 	 335 	 0.843563 	 0.00203275	0.00424678
1350 	 340 	 0.843727 	 0.00203456	0.00425057
1350 	 345 	 0.843887 	 0.00203638	0.00425436
1350 	 350 	 0.844043 	 0.00203819	0.00425815
1350 	 355 	 0.844196 	 0.00204001	0.00426195
1350 	 360 	 0.844345 	 0.00204183	0.00426575
1350 	 365 	 0.84449 	 0.00204365	0.00426956
1350 	 370 	 0.844633 	 0.00204548	0.00427339
1350 	 375 	 0.844772 	 0.00204732	0.00427723
1350 	 380 	 0.844908 	 0.00204917	0.00428109
1350 	 385 	 0.84504 	 0.00205102	0.00428496
1350 	 390 	 0.84517 	 0.00205289	0.00428886
1350 	 395 	 0.845298 	 0.00205477	0.00429278
1350 	 400 	 0.845422 	 0.00205665	0.00429672
1350 	 405 	 0.845544 	 0.00205855	0.0043007
1350 	 410 	 0.845663 	 0.00206047	0.0043047
1350 	 415 	 0.84578 	 0.0020624	0.00430873
1350 	 420 	 0.845895 	 0.00206435	0.00431279
1350 	 425 	 0.846007 	 0.00206631	0.00431689
1350 	 430 	 0.846117 	 0.00206829	0.00432103
1350 	 435 	 0.846224 	 0.00207028	0.0043252
1350 	 440 	 0.84633 	 0.0020723	0.00432941
1350 	 445 	 0.846433 	 0.00207433	0.00433366
1350 	 450 	 0.846535 	 0.00207639	0.00433795
1350 	 455 	 0.846634 	 0.00207846	0.00434228
1350 	 460 	 0.846732 	 0.00208055	0.00434665
1350 	 465 	 0.846828 	 0.00208267	0.00435107
1350 	 470 	 0.846922 	 0.0020848	0.00435553
1350 	 475 	 0.847014 	 0.00208696	0.00436004
1350 	 480 	 0.847105 	 0.00208914	0.0043646
1350 	 485 	 0.847194 	 0.00209134	0.0043692
1350 	 490 	 0.847281 	 0.00209357	0.00437385
1350 	 495 	 0.847367 	 0.00209582	0.00437854
1350 	 500 	 0.847451 	 0.00209809	0.00438328
1350 	 505 	 0.847534 	 0.00210038	0.00438807
1350 	 510 	 0.847615 	 0.00210269	0.00439291
1350 	 515 	 0.847695 	 0.00210503	0.0043978
1350 	 520 	 0.847774 	 0.00210739	0.00440273
1350 	 525 	 0.847851 	 0.00210978	0.00440771
1350 	 530 	 0.847927 	 0.00211219	0.00441274
1350 	 535 	 0.848001 	 0.00211462	0.00441782
1350 	 540 	 0.848075 	 0.00211707	0.00442295
1350 	 545 	 0.848147 	 0.00211955	0.00442812
1350 	 550 	 0.848218 	 0.00212205	0.00443334
1350 	 555 	 0.848288 	 0.00212457	0.00443861
1350 	 560 	 0.848357 	 0.00212711	0.00444393
1350 	 565 	 0.848425 	 0.00212968	0.00444929
1350 	 570 	 0.848491 	 0.00213227	0.00445469
1350 	 575 	 0.848557 	 0.00213488	0.00446015
1350 	 580 	 0.848622 	 0.00213751	0.00446564
