2620 	 5 	 0.728714 	 0.00666103	0.0139161
2620 	 10 	 0.729315 	 0.00626597	0.0130908
2620 	 15 	 0.730452 	 0.00565051	0.0118049
2620 	 20 	 0.732563 	 0.0047849	0.00999652
2620 	 25 	 0.736356 	 0.00380877	0.0079572
2620 	 30 	 0.742779 	 0.00318022	0.00664405
2620 	 35 	 0.752644 	 0.00307069	0.00641522
2620 	 40 	 0.76573 	 0.00273407	0.00571196
2620 	 45 	 0.781096 	 0.00296047	0.00618496
2620 	 50 	 0.795274 	 0.00290007	0.00605877
2620 	 55 	 0.805966 	 0.00263032	0.00549522
2620 	 60 	 0.813182 	 0.00224613	0.00469258
2620 	 65 	 0.817806 	 0.00201787	0.0042157
2620 	 70 	 0.820785 	 0.00199112	0.00415981
2620 	 75 	 0.8228 	 0.00204886	0.00428044
2620 	 80 	 0.824273 	 0.0021104	0.004409
2620 	 85 	 0.825439 	 0.0021552	0.00450262
2620 	 90 	 0.826429 	 0.00218626	0.0045675
2620 	 95 	 0.827311 	 0.00220979	0.00461665
2620 	 100 	 0.828123 	 0.00222974	0.00465833
2620 	 105 	 0.828886 	 0.00224766	0.00469576
2620 	 110 	 0.829609 	 0.00226373	0.00472935
2620 	 115 	 0.8303 	 0.00227762	0.00475836
2620 	 120 	 0.830961 	 0.00228892	0.00478196
2620 	 125 	 0.831597 	 0.00229735	0.00479959
2620 	 130 	 0.832207 	 0.00230284	0.00481105
2620 	 135 	 0.832794 	 0.00230545	0.00481649
2620 	 140 	 0.83336 	 0.00230536	0.00481632
2620 	 145 	 0.833904 	 0.00230284	0.00481106
2620 	 150 	 0.834429 	 0.0022982	0.00480136
2620 	 155 	 0.834934 	 0.00229174	0.00478787
2620 	 160 	 0.835422 	 0.00228379	0.00477125
2620 	 165 	 0.835891 	 0.00227463	0.00475212
2620 	 170 	 0.836345 	 0.00226455	0.00473107
2620 	 175 	 0.836782 	 0.0022538	0.0047086
2620 	 180 	 0.837204 	 0.00224259	0.00468519
2620 	 185 	 0.837612 	 0.00223113	0.00466124
2620 	 190 	 0.838006 	 0.00221958	0.0046371
2620 	 195 	 0.838386 	 0.00220808	0.00461309
2620 	 200 	 0.838754 	 0.00219676	0.00458944
2620 	 205 	 0.83911 	 0.00218572	0.00456637
2620 	 210 	 0.839454 	 0.00217504	0.00454406
2620 	 215 	 0.839787 	 0.00216478	0.00452263
2620 	 220 	 0.84011 	 0.00215501	0.0045022
2620 	 225 	 0.840422 	 0.00214575	0.00448286
2620 	 230 	 0.840725 	 0.00213704	0.00446466
2620 	 235 	 0.841018 	 0.00212889	0.00444764
2620 	 240 	 0.841302 	 0.00212132	0.00443183
2620 	 245 	 0.841578 	 0.00211434	0.00441724
2620 	 250 	 0.841846 	 0.00210794	0.00440386
2620 	 255 	 0.842105 	 0.00210212	0.0043917
2620 	 260 	 0.842357 	 0.00209687	0.00438074
2620 	 265 	 0.842602 	 0.00209218	0.00437094
2620 	 270 	 0.84284 	 0.00208804	0.00436229
2620 	 275 	 0.843071 	 0.00208443	0.00435474
2620 	 280 	 0.843296 	 0.00208133	0.00434828
2620 	 285 	 0.843515 	 0.00207873	0.00434285
2620 	 290 	 0.843727 	 0.00207662	0.00433843
2620 	 295 	 0.843934 	 0.00207496	0.00433497
2620 	 300 	 0.844136 	 0.00207375	0.00433243
2620 	 305 	 0.844332 	 0.00207296	0.00433078
2620 	 310 	 0.844523 	 0.00207257	0.00432998
2620 	 315 	 0.844709 	 0.00207257	0.00432998
2620 	 320 	 0.844891 	 0.00207294	0.00433076
