1615 	 5 	 0.727645 	 0.00653958	0.0136624
1615 	 10 	 0.728246 	 0.00613843	0.0128243
1615 	 15 	 0.729381 	 0.00551148	0.0115145
1615 	 20 	 0.731489 	 0.00462412	0.00966062
1615 	 25 	 0.735276 	 0.00361121	0.00754448
1615 	 30 	 0.741689 	 0.00295247	0.00616824
1615 	 35 	 0.75154 	 0.00286269	0.00598069
1615 	 40 	 0.764607 	 0.00257649	0.00538275
1615 	 45 	 0.77995 	 0.00268224	0.00560368
1615 	 50 	 0.794107 	 0.00258375	0.00539792
1615 	 55 	 0.804784 	 0.00231098	0.00482807
1615 	 60 	 0.811989 	 0.0018996	0.0039686
1615 	 65 	 0.816607 	 0.0016352	0.00341624
1615 	 70 	 0.819581 	 0.00158853	0.00331874
1615 	 75 	 0.821593 	 0.00163523	0.00341629
1615 	 80 	 0.823064 	 0.0016851	0.00352048
1615 	 85 	 0.824228 	 0.00171773	0.00358864
1615 	 90 	 0.825216 	 0.00173881	0.00363268
1615 	 95 	 0.826098 	 0.0017565	0.00366965
1615 	 100 	 0.826909 	 0.00177538	0.00370909
1615 	 105 	 0.82767 	 0.00179668	0.00375359
1615 	 110 	 0.828392 	 0.00181981	0.00380192
1615 	 115 	 0.829082 	 0.00184356	0.00385153
1615 	 120 	 0.829742 	 0.00186672	0.00389992
1615 	 125 	 0.830377 	 0.0018884	0.00394521
1615 	 130 	 0.830986 	 0.00190801	0.00398617
1615 	 135 	 0.831573 	 0.00192526	0.00402221
1615 	 140 	 0.832138 	 0.00194007	0.00405315
1615 	 145 	 0.832681 	 0.00195251	0.00407915
1615 	 150 	 0.833205 	 0.00196275	0.00410053
1615 	 155 	 0.83371 	 0.00197099	0.00411775
1615 	 160 	 0.834196 	 0.00197747	0.0041313
1615 	 165 	 0.834665 	 0.00198243	0.00414167
1615 	 170 	 0.835118 	 0.00198611	0.00414935
1615 	 175 	 0.835555 	 0.00198871	0.00415478
1615 	 180 	 0.835976 	 0.00199043	0.00415838
1615 	 185 	 0.836383 	 0.00199145	0.0041605
1615 	 190 	 0.836777 	 0.00199191	0.00416146
1615 	 195 	 0.837157 	 0.00199195	0.00416154
1615 	 200 	 0.837524 	 0.00199167	0.00416097
1615 	 205 	 0.837879 	 0.00199118	0.00415995
1615 	 210 	 0.838223 	 0.00199056	0.00415863
1615 	 215 	 0.838555 	 0.00198986	0.00415717
1615 	 220 	 0.838877 	 0.00198914	0.00415567
1615 	 225 	 0.839189 	 0.00198844	0.00415422
1615 	 230 	 0.839491 	 0.00198781	0.00415289
1615 	 235 	 0.839784 	 0.00198725	0.00415174
1615 	 240 	 0.840068 	 0.00198681	0.0041508
1615 	 245 	 0.840344 	 0.00198648	0.00415011
1615 	 250 	 0.840611 	 0.00198628	0.0041497
1615 	 255 	 0.84087 	 0.00198622	0.00414957
1615 	 260 	 0.841122 	 0.0019863	0.00414974
1615 	 265 	 0.841366 	 0.00198652	0.0041502
1615 	 270 	 0.841604 	 0.00198689	0.00415096
1615 	 275 	 0.841835 	 0.00198739	0.00415202
1615 	 280 	 0.842059 	 0.00198804	0.00415337
1615 	 285 	 0.842277 	 0.00198882	0.004155
1615 	 290 	 0.84249 	 0.00198973	0.00415691
1615 	 295 	 0.842697 	 0.00199077	0.00415909
1615 	 300 	 0.842898 	 0.00199193	0.00416151
1615 	 305 	 0.843094 	 0.00199322	0.00416419
1615 	 310 	 0.843284 	 0.00199461	0.0041671
1615 	 315 	 0.84347 	 0.00199611	0.00417024
1615 	 320 	 0.843652 	 0.00199772	0.0041736
