180 	 5 	 0.711975 	 0.0064982	0.0135759
180 	 10 	 0.712562 	 0.00610752	0.0127597
180 	 15 	 0.713673 	 0.00549961	0.0114897
180 	 20 	 0.715736 	 0.0046467	0.00970779
180 	 25 	 0.719441 	 0.00369387	0.00771718
180 	 30 	 0.725717 	 0.00311584	0.00650955
180 	 35 	 0.735355 	 0.00309136	0.00645842
180 	 40 	 0.748141 	 0.00286598	0.00598756
180 	 45 	 0.763153 	 0.00302598	0.00632183
180 	 50 	 0.777006 	 0.00282034	0.0058922
180 	 55 	 0.787452 	 0.0023488	0.00490706
180 	 60 	 0.794502 	 0.00169658	0.00354446
180 	 65 	 0.79902 	 0.00121468	0.00253768
180 	 70 	 0.80193 	 0.00112718	0.00235488
180 	 75 	 0.8039 	 0.0012903	0.00269567
180 	 80 	 0.805338 	 0.00150151	0.00313692
180 	 85 	 0.806478 	 0.00169717	0.00354571
180 	 90 	 0.807445 	 0.00187094	0.00390874
180 	 95 	 0.808307 	 0.00202655	0.00423383
180 	 100 	 0.809101 	 0.0021671	0.00452747
180 	 105 	 0.809846 	 0.00229423	0.00479305
180 	 110 	 0.810552 	 0.00240874	0.00503231
180 	 115 	 0.811227 	 0.00251128	0.00524652
180 	 120 	 0.811873 	 0.00260247	0.00543703
180 	 125 	 0.812494 	 0.00268306	0.00560539
180 	 130 	 0.81309 	 0.00275384	0.00575328
180 	 135 	 0.813664 	 0.00281567	0.00588244
180 	 140 	 0.814217 	 0.00286936	0.00599462
180 	 145 	 0.814749 	 0.00291572	0.00609148
180 	 150 	 0.815261 	 0.00295551	0.0061746
180 	 155 	 0.815755 	 0.00298941	0.00624543
180 	 160 	 0.816231 	 0.00301807	0.0063053
180 	 165 	 0.81669 	 0.00304205	0.0063554
180 	 170 	 0.817133 	 0.00306187	0.0063968
180 	 175 	 0.81756 	 0.00307799	0.00643048
180 	 180 	 0.817973 	 0.00309082	0.00645729
180 	 185 	 0.818371 	 0.00310073	0.00647799
