1190 	 5 	 0.726705 	 0.00648424	0.0135468
1190 	 10 	 0.727305 	 0.00608031	0.0127029
1190 	 15 	 0.728439 	 0.00544807	0.011382
1190 	 20 	 0.730544 	 0.00455049	0.00950681
1190 	 25 	 0.734326 	 0.00351991	0.00735374
1190 	 30 	 0.740732 	 0.0028476	0.00594916
1190 	 35 	 0.750569 	 0.00277526	0.00579803
1190 	 40 	 0.763619 	 0.00253464	0.00529533
1190 	 45 	 0.778943 	 0.00255796	0.00534405
1190 	 50 	 0.793082 	 0.00243337	0.00508376
1190 	 55 	 0.803745 	 0.00215948	0.00451154
1190 	 60 	 0.81094 	 0.0017298	0.00361386
1190 	 65 	 0.815552 	 0.00143576	0.00299957
1190 	 70 	 0.818522 	 0.00136926	0.00286063
1190 	 75 	 0.820532 	 0.00140526	0.00293585
1190 	 80 	 0.822001 	 0.00144644	0.00302187
1190 	 85 	 0.823164 	 0.00147169	0.00307462
1190 	 90 	 0.824151 	 0.00148832	0.00310938
1190 	 95 	 0.825031 	 0.00150569	0.00314566
1190 	 100 	 0.825841 	 0.00152853	0.00319339
1190 	 105 	 0.826601 	 0.00155753	0.00325397
1190 	 110 	 0.827322 	 0.0015912	0.0033243
1190 	 115 	 0.828011 	 0.0016274	0.00339994
1190 	 120 	 0.828671 	 0.00166421	0.00347684
1190 	 125 	 0.829304 	 0.00170016	0.00355193
1190 	 130 	 0.829913 	 0.00173426	0.00362318
1190 	 135 	 0.830499 	 0.00176596	0.00368942
1190 	 140 	 0.831063 	 0.00179502	0.00375011
1190 	 145 	 0.831606 	 0.00182137	0.00380517
1190 	 150 	 0.832129 	 0.0018451	0.00385475
1190 	 155 	 0.832633 	 0.00186638	0.00389921
1190 	 160 	 0.833119 	 0.00188542	0.00393898
1190 	 165 	 0.833587 	 0.00190242	0.0039745
1190 	 170 	 0.834039 	 0.00191761	0.00400624
1190 	 175 	 0.834476 	 0.0019312	0.00403463
1190 	 180 	 0.834897 	 0.00194338	0.00406008
1190 	 185 	 0.835303 	 0.00195433	0.00408294
1190 	 190 	 0.835696 	 0.00196419	0.00410355
1190 	 195 	 0.836075 	 0.00197312	0.0041222
1190 	 200 	 0.836442 	 0.00198122	0.00413913
1190 	 205 	 0.836797 	 0.0019886	0.00415456
1190 	 210 	 0.83714 	 0.00199536	0.00416868
1190 	 215 	 0.837472 	 0.00200157	0.00418165
1190 	 220 	 0.837794 	 0.0020073	0.00419362
1190 	 225 	 0.838106 	 0.0020126	0.0042047
1190 	 230 	 0.838407 	 0.00201753	0.00421498
1190 	 235 	 0.8387 	 0.00202212	0.00422457
