2605 	 5 	 0.728704 	 0.00665945	0.0139128
2605 	 10 	 0.729305 	 0.00626432	0.0130873
2605 	 15 	 0.730442 	 0.00564871	0.0118012
2605 	 20 	 0.732553 	 0.00478282	0.00999218
2605 	 25 	 0.736345 	 0.00380623	0.00795191
2605 	 30 	 0.742768 	 0.0031773	0.00663797
2605 	 35 	 0.752633 	 0.00306796	0.00640952
2605 	 40 	 0.765719 	 0.00273178	0.00570719
2605 	 45 	 0.781085 	 0.00295692	0.00617754
2605 	 50 	 0.795263 	 0.00289611	0.0060505
2605 	 55 	 0.805955 	 0.00262632	0.00548686
2605 	 60 	 0.81317 	 0.00224185	0.00468364
2605 	 65 	 0.817795 	 0.00201325	0.00420605
2605 	 70 	 0.820773 	 0.00198633	0.0041498
2605 	 75 	 0.822789 	 0.00204397	0.00427023
2605 	 80 	 0.824261 	 0.00210539	0.00439855
2605 	 85 	 0.825427 	 0.00215007	0.00449189
2605 	 90 	 0.826417 	 0.00218101	0.00455653
2605 	 95 	 0.827299 	 0.00220446	0.00460552
2605 	 100 	 0.828112 	 0.00222437	0.00464711
2605 	 105 	 0.828874 	 0.0022423	0.00468456
2605 	 110 	 0.829597 	 0.00225841	0.00471823
2605 	 115 	 0.830288 	 0.00227237	0.00474739
2605 	 120 	 0.83095 	 0.00228375	0.00477118
2605 	 125 	 0.831585 	 0.00229229	0.00478902
2605 	 130 	 0.832195 	 0.00229789	0.00480072
2605 	 135 	 0.832783 	 0.00230062	0.00480642
2605 	 140 	 0.833348 	 0.00230066	0.00480651
2605 	 145 	 0.833893 	 0.00229828	0.00480152
2605 	 150 	 0.834417 	 0.00229376	0.00479209
2605 	 155 	 0.834923 	 0.00228744	0.00477887
2605 	 160 	 0.83541 	 0.00227961	0.00476252
2605 	 165 	 0.83588 	 0.00227058	0.00474366
2605 	 170 	 0.836333 	 0.00226063	0.00472286
2605 	 175 	 0.83677 	 0.00225	0.00470065
2605 	 180 	 0.837192 	 0.00223891	0.00467749
2605 	 185 	 0.8376 	 0.00222756	0.00465378
2605 	 190 	 0.837994 	 0.00221612	0.00462988
2605 	 195 	 0.838374 	 0.00220474	0.00460609
2605 	 200 	 0.838742 	 0.00219352	0.00458267
2605 	 205 	 0.839098 	 0.00218258	0.00455981
2605 	 210 	 0.839442 	 0.002172	0.0045377
2605 	 215 	 0.839775 	 0.00216183	0.00451647
2605 	 220 	 0.840098 	 0.00215215	0.00449623
2605 	 225 	 0.84041 	 0.00214297	0.00447706
2605 	 230 	 0.840713 	 0.00213434	0.00445902
2605 	 235 	 0.841006 	 0.00212627	0.00444216
2605 	 240 	 0.84129 	 0.00211877	0.0044265
2605 	 245 	 0.841566 	 0.00211186	0.00441206
2605 	 250 	 0.841834 	 0.00210552	0.00439882
2605 	 255 	 0.842093 	 0.00209976	0.00438678
2605 	 260 	 0.842345 	 0.00209457	0.00437593
2605 	 265 	 0.84259 	 0.00208993	0.00436625
2605 	 270 	 0.842828 	 0.00208584	0.00435769
2605 	 275 	 0.843059 	 0.00208227	0.00435025
2605 	 280 	 0.843284 	 0.00207922	0.00434387
2605 	 285 	 0.843503 	 0.00207666	0.00433852
2605 	 290 	 0.843716 	 0.00207458	0.00433417
2605 	 295 	 0.843923 	 0.00207295	0.00433077
2605 	 300 	 0.844124 	 0.00207176	0.00432829
2605 	 305 	 0.84432 	 0.002071	0.0043267
2605 	 310 	 0.844511 	 0.00207064	0.00432594
2605 	 315 	 0.844698 	 0.00207066	0.00432598
2605 	 320 	 0.844879 	 0.00207105	0.0043268
2605 	 325 	 0.845056 	 0.00207179	0.00432834
2605 	 330 	 0.845229 	 0.00207286	0.00433057
2605 	 335 	 0.845397 	 0.00207424	0.00433347
2605 	 340 	 0.845561 	 0.00207593	0.004337
2605 	 345 	 0.845721 	 0.0020779	0.00434112
2605 	 350 	 0.845878 	 0.00208015	0.00434581
2605 	 355 	 0.846031 	 0.00208265	0.00435104
2605 	 360 	 0.84618 	 0.0020854	0.00435677
2605 	 365 	 0.846326 	 0.00208838	0.004363
2605 	 370 	 0.846468 	 0.00209157	0.00436968
2605 	 375 	 0.846608 	 0.00209498	0.00437679
2605 	 380 	 0.846744 	 0.00209858	0.00438432
2605 	 385 	 0.846877 	 0.00210237	0.00439223
2605 	 390 	 0.847007 	 0.00210633	0.00440051
2605 	 395 	 0.847135 	 0.00211046	0.00440915
