3070 	 5 	 0.728979 	 0.00670512	0.0140082
3070 	 10 	 0.72958 	 0.00631224	0.0131874
3070 	 15 	 0.730718 	 0.00570087	0.0119102
3070 	 20 	 0.732829 	 0.00484287	0.0101176
3070 	 25 	 0.736623 	 0.0038793	0.00810457
3070 	 30 	 0.743049 	 0.00326109	0.006813
3070 	 35 	 0.752918 	 0.003147	0.00657466
3070 	 40 	 0.766008 	 0.00279918	0.00584801
3070 	 45 	 0.781379 	 0.00305905	0.00639091
3070 	 50 	 0.795563 	 0.00300928	0.00628693
3070 	 55 	 0.806259 	 0.00274061	0.00572564
3070 	 60 	 0.813477 	 0.00236374	0.00493828
3070 	 65 	 0.818104 	 0.00214406	0.00447933
3070 	 70 	 0.821083 	 0.00212153	0.00443225
3070 	 75 	 0.823099 	 0.00218175	0.00455808
3070 	 80 	 0.824572 	 0.00224634	0.00469302
3070 	 85 	 0.825739 	 0.00229461	0.00479386
3070 	 90 	 0.826729 	 0.00232875	0.00486519
3070 	 95 	 0.827612 	 0.00235447	0.00491891
3070 	 100 	 0.828424 	 0.0023755	0.00496286
3070 	 105 	 0.829187 	 0.00239346	0.00500037
3070 	 110 	 0.829911 	 0.00240866	0.00503214
3070 	 115 	 0.830601 	 0.00242097	0.00505784
3070 	 120 	 0.831263 	 0.00243014	0.005077
3070 	 125 	 0.831899 	 0.00243605	0.00508936
3070 	 130 	 0.83251 	 0.00243874	0.00509497
3070 	 135 	 0.833097 	 0.00243836	0.00509417
3070 	 140 	 0.833663 	 0.00243516	0.00508748
3070 	 145 	 0.834207 	 0.00242945	0.00507557
3070 	 150 	 0.834732 	 0.00242159	0.00505914
3070 	 155 	 0.835238 	 0.0024119	0.0050389
3070 	 160 	 0.835725 	 0.00240074	0.00501558
3070 	 165 	 0.836195 	 0.00238841	0.00498981
3070 	 170 	 0.836649 	 0.0023752	0.00496222
3070 	 175 	 0.837086 	 0.00236137	0.00493334
3070 	 180 	 0.837508 	 0.00234717	0.00490366
3070 	 185 	 0.837916 	 0.00233278	0.0048736
3070 	 190 	 0.83831 	 0.00231839	0.00484353
3070 	 195 	 0.838691 	 0.00230414	0.00481376
3070 	 200 	 0.839059 	 0.00229016	0.00478455
3070 	 205 	 0.839415 	 0.00227655	0.00475612
3070 	 210 	 0.839759 	 0.0022634	0.00472865
3070 	 215 	 0.840092 	 0.00225077	0.00470227
3070 	 220 	 0.840415 	 0.00223873	0.00467711
3070 	 225 	 0.840727 	 0.0022273	0.00465324
3070 	 230 	 0.84103 	 0.00221653	0.00463073
3070 	 235 	 0.841324 	 0.00220643	0.00460962
3070 	 240 	 0.841608 	 0.002197	0.00458994
3070 	 245 	 0.841884 	 0.00218826	0.00457168
3070 	 250 	 0.842151 	 0.00218021	0.00455486
3070 	 255 	 0.842411 	 0.00217284	0.00453946
3070 	 260 	 0.842663 	 0.00216614	0.00452545
3070 	 265 	 0.842908 	 0.00216009	0.00451282
3070 	 270 	 0.843146 	 0.00215468	0.00450152
3070 	 275 	 0.843378 	 0.0021499	0.00449153
3070 	 280 	 0.843603 	 0.00214572	0.0044828
3070 	 285 	 0.843821 	 0.00214213	0.0044753
3070 	 290 	 0.844034 	 0.0021391	0.00446897
3070 	 295 	 0.844241 	 0.00213661	0.00446377
3070 	 300 	 0.844443 	 0.00213465	0.00445966
3070 	 305 	 0.844639 	 0.00213318	0.0044566
3070 	 310 	 0.84483 	 0.00213219	0.00445453
3070 	 315 	 0.845016 	 0.00213166	0.00445342
3070 	 320 	 0.845198 	 0.00213156	0.00445322
3070 	 325 	 0.845375 	 0.00213188	0.00445389
3070 	 330 	 0.845548 	 0.0021326	0.00445538
3070 	 335 	 0.845716 	 0.00213369	0.00445766
3070 	 340 	 0.84588 	 0.00213514	0.0044607
3070 	 345 	 0.846041 	 0.00213693	0.00446444
3070 	 350 	 0.846197 	 0.00213905	0.00446886
3070 	 355 	 0.84635 	 0.00214147	0.00447392
3070 	 360 	 0.846499 	 0.00214418	0.00447959
3070 	 365 	 0.846645 	 0.00214717	0.00448584
3070 	 370 	 0.846788 	 0.00215042	0.00449263
3070 	 375 	 0.846927 	 0.00215392	0.00449994
3070 	 380 	 0.847064 	 0.00215766	0.00450774
3070 	 385 	 0.847197 	 0.00216161	0.004516
3070 	 390 	 0.847327 	 0.00216577	0.0045247
3070 	 395 	 0.847455 	 0.00217014	0.00453381
3070 	 400 	 0.84758 	 0.00217469	0.00454332
3070 	 405 	 0.847702 	 0.00217941	0.00455319
3070 	 410 	 0.847821 	 0.00218431	0.00456341
3070 	 415 	 0.847939 	 0.00218936	0.00457397
3070 	 420 	 0.848053 	 0.00219456	0.00458483
3070 	 425 	 0.848166 	 0.00219989	0.00459598
3070 	 430 	 0.848276 	 0.00220537	0.00460741
3070 	 435 	 0.848384 	 0.00221096	0.0046191
3070 	 440 	 0.84849 	 0.00221667	0.00463103
3070 	 445 	 0.848593 	 0.00222249	0.00464319
3070 	 450 	 0.848695 	 0.00222842	0.00465557
3070 	 455 	 0.848795 	 0.00223444	0.00466815
3070 	 460 	 0.848893 	 0.00224055	0.00468092
3070 	 465 	 0.848989 	 0.00224675	0.00469386
3070 	 470 	 0.849083 	 0.00225302	0.00470698
3070 	 475 	 0.849176 	 0.00225937	0.00472024
3070 	 480 	 0.849266 	 0.00226579	0.00473366
3070 	 485 	 0.849355 	 0.00227228	0.00474721
3070 	 490 	 0.849443 	 0.00227883	0.00476088
3070 	 495 	 0.849529 	 0.00228543	0.00477468
3070 	 500 	 0.849614 	 0.00229208	0.00478858
3070 	 505 	 0.849697 	 0.00229879	0.00480258
3070 	 510 	 0.849778 	 0.00230553	0.00481668
3070 	 515 	 0.849858 	 0.00231232	0.00483087
3070 	 520 	 0.849937 	 0.00231915	0.00484513
3070 	 525 	 0.850014 	 0.00232601	0.00485947
3070 	 530 	 0.850091 	 0.00233291	0.00487387
3070 	 535 	 0.850165 	 0.00233983	0.00488834
3070 	 540 	 0.850239 	 0.00234678	0.00490286
3070 	 545 	 0.850312 	 0.00235376	0.00491743
3070 	 550 	 0.850383 	 0.00236075	0.00493204
3070 	 555 	 0.850453 	 0.00236777	0.0049467
3070 	 560 	 0.850522 	 0.0023748	0.00496139
3070 	 565 	 0.85059 	 0.00238184	0.00497611
3070 	 570 	 0.850657 	 0.0023889	0.00499085
3070 	 575 	 0.850722 	 0.00239597	0.00500562
3070 	 580 	 0.850787 	 0.00240305	0.00502041
3070 	 585 	 0.850851 	 0.00241014	0.00503522
3070 	 590 	 0.850914 	 0.00241723	0.00505003
3070 	 595 	 0.850976 	 0.00242433	0.00506486
3070 	 600 	 0.851037 	 0.00243142	0.00507969
3070 	 605 	 0.851097 	 0.00243852	0.00509452
3070 	 610 	 0.851156 	 0.00244562	0.00510935
3070 	 615 	 0.851214 	 0.00245272	0.00512418
