860 	 5 	 0.7254 	 0.00645474	0.0134851
860 	 10 	 0.725999 	 0.0060494	0.0126383
860 	 15 	 0.72713 	 0.00541442	0.0113117
860 	 20 	 0.729232 	 0.00451149	0.00942532
860 	 25 	 0.733007 	 0.00347168	0.00725297
860 	 30 	 0.739401 	 0.00279473	0.00583869
860 	 35 	 0.749221 	 0.00274369	0.00573207
860 	 40 	 0.762248 	 0.00255881	0.00534582
860 	 45 	 0.777543 	 0.00250777	0.00523919
860 	 50 	 0.791657 	 0.00235885	0.00492807
860 	 55 	 0.802301 	 0.00208335	0.0043525
860 	 60 	 0.809484 	 0.0016375	0.00342103
860 	 65 	 0.814087 	 0.00131233	0.0027417
860 	 70 	 0.817052 	 0.00122004	0.00254888
860 	 75 	 0.819059 	 0.00124237	0.00259553
860 	 80 	 0.820524 	 0.00127641	0.00266665
860 	 85 	 0.821685 	 0.00129918	0.00271422
860 	 90 	 0.82267 	 0.00131843	0.00275443
860 	 95 	 0.823549 	 0.0013437	0.00280723
860 	 100 	 0.824358 	 0.00137907	0.00288114
860 	 105 	 0.825116 	 0.00142397	0.00297493
860 	 110 	 0.825836 	 0.00147556	0.00308272
860 	 115 	 0.826524 	 0.00153063	0.00319777
860 	 120 	 0.827182 	 0.00158648	0.00331444
860 	 125 	 0.827815 	 0.00164114	0.00342864
860 	 130 	 0.828423 	 0.00169337	0.00353775
860 	 135 	 0.829007 	 0.00174245	0.0036403
860 	 140 	 0.82957 	 0.00178807	0.00373559
860 	 145 	 0.830112 	 0.00183014	0.00382349
860 	 150 	 0.830634 	 0.00186875	0.00390416
860 	 155 	 0.831137 	 0.00190408	0.00397796
860 	 160 	 0.831622 	 0.00193634	0.00404537
860 	 165 	 0.83209 	 0.00196579	0.0041069
860 	 170 	 0.832541 	 0.00199266	0.00416304
860 	 175 	 0.832977 	 0.00201719	0.00421429
860 	 180 	 0.833397 	 0.0020396	0.0042611
860 	 185 	 0.833803 	 0.00206009	0.0043039
860 	 190 	 0.834195 	 0.00207884	0.00434307
860 	 195 	 0.834574 	 0.00209601	0.00437894
860 	 200 	 0.83494 	 0.00211175	0.00441183
860 	 205 	 0.835294 	 0.0021262	0.00444201
860 	 210 	 0.835637 	 0.00213946	0.00446971
860 	 215 	 0.835968 	 0.00215164	0.00449516
860 	 220 	 0.836289 	 0.00216283	0.00451854
860 	 225 	 0.8366 	 0.00217311	0.00454003
860 	 230 	 0.836901 	 0.00218256	0.00455977
860 	 235 	 0.837193 	 0.00219124	0.0045779
860 	 240 	 0.837476 	 0.0021992	0.00459453
860 	 245 	 0.837751 	 0.0022065	0.00460979
860 	 250 	 0.838017 	 0.00221319	0.00462376
860 	 255 	 0.838276 	 0.00221931	0.00463654
860 	 260 	 0.838527 	 0.00222489	0.00464821
860 	 265 	 0.83877 	 0.00222998	0.00465883
860 	 270 	 0.839007 	 0.0022346	0.00466848
860 	 275 	 0.839237 	 0.00223878	0.00467723
860 	 280 	 0.839461 	 0.00224256	0.00468512
860 	 285 	 0.839679 	 0.00224595	0.00469221
860 	 290 	 0.839891 	 0.00224899	0.00469855
860 	 295 	 0.840097 	 0.00225169	0.00470418
860 	 300 	 0.840297 	 0.00225407	0.00470916
860 	 305 	 0.840492 	 0.00225615	0.00471351
860 	 310 	 0.840683 	 0.00225796	0.00471729
860 	 315 	 0.840868 	 0.0022595	0.00472051
860 	 320 	 0.841049 	 0.0022608	0.00472323
860 	 325 	 0.841225 	 0.00226187	0.00472547
860 	 330 	 0.841397 	 0.00226273	0.00472725
860 	 335 	 0.841564 	 0.00226338	0.00472861
860 	 340 	 0.841728 	 0.00226384	0.00472958
860 	 345 	 0.841887 	 0.00226413	0.00473018
860 	 350 	 0.842043 	 0.00226425	0.00473044
860 	 355 	 0.842195 	 0.00226422	0.00473037
860 	 360 	 0.842344 	 0.00226405	0.00473001
860 	 365 	 0.842489 	 0.00226374	0.00472936
860 	 370 	 0.842631 	 0.00226331	0.00472846
860 	 375 	 0.84277 	 0.00226276	0.00472732
860 	 380 	 0.842905 	 0.00226211	0.00472595
860 	 385 	 0.843038 	 0.00226135	0.00472438
860 	 390 	 0.843167 	 0.00226051	0.00472262
860 	 395 	 0.843294 	 0.00225959	0.00472069
860 	 400 	 0.843419 	 0.00225858	0.00471859
860 	 405 	 0.84354 	 0.00225751	0.00471635
860 	 410 	 0.843659 	 0.00225638	0.00471398
860 	 415 	 0.843776 	 0.00225518	0.00471149
860 	 420 	 0.84389 	 0.00225394	0.00470889
860 	 425 	 0.844002 	 0.00225265	0.0047062
860 	 430 	 0.844111 	 0.00225132	0.00470341
860 	 435 	 0.844219 	 0.00224995	0.00470055
860 	 440 	 0.844324 	 0.00224855	0.00469763
860 	 445 	 0.844427 	 0.00224712	0.00469464
860 	 450 	 0.844529 	 0.00224567	0.00469161
860 	 455 	 0.844628 	 0.0022442	0.00468854
860 	 460 	 0.844725 	 0.00224271	0.00468543
860 	 465 	 0.844821 	 0.00224121	0.00468229
860 	 470 	 0.844915 	 0.0022397	0.00467914
860 	 475 	 0.845007 	 0.00223818	0.00467597
860 	 480 	 0.845097 	 0.00223666	0.0046728
860 	 485 	 0.845186 	 0.00223514	0.00466962
860 	 490 	 0.845273 	 0.00223362	0.00466645
860 	 495 	 0.845358 	 0.00223211	0.00466329
860 	 500 	 0.845443 	 0.0022306	0.00466014
860 	 505 	 0.845525 	 0.0022291	0.00465701
860 	 510 	 0.845606 	 0.00222762	0.0046539
860 	 515 	 0.845686 	 0.00222614	0.00465082
860 	 520 	 0.845764 	 0.00222468	0.00464776
860 	 525 	 0.845842 	 0.00222324	0.00464475
860 	 530 	 0.845917 	 0.00222181	0.00464176
860 	 535 	 0.845992 	 0.0022204	0.00463882
860 	 540 	 0.846065 	 0.00221901	0.00463592
860 	 545 	 0.846137 	 0.00221765	0.00463307
860 	 550 	 0.846208 	 0.0022163	0.00463026
860 	 555 	 0.846278 	 0.00221498	0.00462751
860 	 560 	 0.846346 	 0.00221369	0.0046248
860 	 565 	 0.846414 	 0.00221242	0.00462215
860 	 570 	 0.846481 	 0.00221118	0.00461956
860 	 575 	 0.846546 	 0.00220997	0.00461702
860 	 580 	 0.84661 	 0.00220878	0.00461454
860 	 585 	 0.846674 	 0.00220762	0.00461212
860 	 590 	 0.846736 	 0.00220649	0.00460977
860 	 595 	 0.846798 	 0.00220539	0.00460747
860 	 600 	 0.846859 	 0.00220433	0.00460524
860 	 605 	 0.846918 	 0.00220329	0.00460307
860 	 610 	 0.846977 	 0.00220228	0.00460097
860 	 615 	 0.847035 	 0.00220131	0.00459894
860 	 620 	 0.847092 	 0.00220037	0.00459697
860 	 625 	 0.847149 	 0.00219946	0.00459507
860 	 630 	 0.847204 	 0.00219858	0.00459323
860 	 635 	 0.847259 	 0.00219773	0.00459146
860 	 640 	 0.847313 	 0.00219692	0.00458977
860 	 645 	 0.847366 	 0.00219614	0.00458814
860 	 650 	 0.847418 	 0.00219539	0.00458658
860 	 655 	 0.84747 	 0.00219468	0.00458508
860 	 660 	 0.847521 	 0.002194	0.00458366
860 	 665 	 0.847571 	 0.00219335	0.0045823
860 	 670 	 0.847621 	 0.00219273	0.00458102
