2795 	 5 	 0.728826 	 0.0066789	0.0139534
2795 	 10 	 0.729428 	 0.00628473	0.0131299
2795 	 15 	 0.730565 	 0.00567093	0.0118476
2795 	 20 	 0.732676 	 0.00480842	0.0100457
2795 	 25 	 0.736469 	 0.00383743	0.0080171
2795 	 30 	 0.742893 	 0.00321312	0.00671279
2795 	 35 	 0.75276 	 0.00310163	0.00647988
2795 	 40 	 0.765848 	 0.00276017	0.0057665
2795 	 45 	 0.781216 	 0.00300062	0.00626885
2795 	 50 	 0.795396 	 0.00294468	0.00615197
2795 	 55 	 0.806091 	 0.00267537	0.00558934
2795 	 60 	 0.813307 	 0.00229428	0.00479316
2795 	 65 	 0.817932 	 0.00206969	0.00432396
2795 	 70 	 0.820911 	 0.00204477	0.00427189
2795 	 75 	 0.822927 	 0.00210357	0.00439475
2795 	 80 	 0.8244 	 0.0021664	0.004526
2795 	 85 	 0.825566 	 0.00221266	0.00462264
2795 	 90 	 0.826556 	 0.002245	0.0046902
2795 	 95 	 0.827439 	 0.00226942	0.00474123
2795 	 100 	 0.828251 	 0.00228979	0.00478379
2795 	 105 	 0.829014 	 0.00230768	0.00482117
2795 	 110 	 0.829737 	 0.00232335	0.0048539
2795 	 115 	 0.830428 	 0.00233652	0.00488142
2795 	 120 	 0.831089 	 0.00234688	0.00490305
2795 	 125 	 0.831725 	 0.0023542	0.00491836
2795 	 130 	 0.832335 	 0.00235846	0.00492726
2795 	 135 	 0.832923 	 0.00235977	0.00492998
2795 	 140 	 0.833488 	 0.00235833	0.00492697
2795 	 145 	 0.834033 	 0.00235443	0.00491883
2795 	 150 	 0.834558 	 0.00234839	0.00490621
2795 	 155 	 0.835063 	 0.00234053	0.0048898
2795 	 160 	 0.83555 	 0.00233119	0.00487028
2795 	 165 	 0.83602 	 0.00232067	0.00484829
2795 	 170 	 0.836474 	 0.00230924	0.00482442
2795 	 175 	 0.836911 	 0.00229716	0.00479919
2795 	 180 	 0.837333 	 0.00228466	0.00477308
2795 	 185 	 0.837741 	 0.00227194	0.00474651
2795 	 190 	 0.838135 	 0.00225917	0.00471982
2795 	 195 	 0.838516 	 0.00224649	0.00469334
2795 	 200 	 0.838884 	 0.00223403	0.0046673
2795 	 205 	 0.839239 	 0.00222189	0.00464194
2795 	 210 	 0.839584 	 0.00221015	0.00461742
2795 	 215 	 0.839917 	 0.00219889	0.00459387
2795 	 220 	 0.840239 	 0.00218814	0.00457143
2795 	 225 	 0.840552 	 0.00217796	0.00455015
2795 	 230 	 0.840854 	 0.00216837	0.00453011
2795 	 235 	 0.841148 	 0.00215939	0.00451135
2795 	 240 	 0.841432 	 0.00215103	0.00449389
2795 	 245 	 0.841708 	 0.0021433	0.00447775
2795 	 250 	 0.841975 	 0.0021362	0.00446291
2795 	 255 	 0.842235 	 0.00212972	0.00444938
2795 	 260 	 0.842487 	 0.00212386	0.00443712
2795 	 265 	 0.842732 	 0.00211859	0.00442613
2795 	 270 	 0.84297 	 0.00211392	0.00441636
2795 	 275 	 0.843201 	 0.00210982	0.00440779
2795 	 280 	 0.843426 	 0.00210627	0.00440037
2795 	 285 	 0.843645 	 0.00210325	0.00439407
2795 	 290 	 0.843858 	 0.00210075	0.00438885
2795 	 295 	 0.844065 	 0.00209875	0.00438467
2795 	 300 	 0.844266 	 0.00209722	0.00438148
2795 	 305 	 0.844462 	 0.00209615	0.00437924
2795 	 310 	 0.844653 	 0.00209551	0.00437791
2795 	 315 	 0.84484 	 0.0020953	0.00437746
2795 	 320 	 0.845021 	 0.00209548	0.00437783
2795 	 325 	 0.845198 	 0.00209604	0.004379
2795 	 330 	 0.845371 	 0.00209696	0.00438092
2795 	 335 	 0.845539 	 0.00209822	0.00438357
2795 	 340 	 0.845703 	 0.00209981	0.00438689
2795 	 345 	 0.845864 	 0.00210171	0.00439086
