1860 	 5 	 0.728004 	 0.00657187	0.0137298
1860 	 10 	 0.728604 	 0.00617235	0.0128952
1860 	 15 	 0.72974 	 0.00554848	0.0115918
1860 	 20 	 0.731849 	 0.004667	0.00975022
1860 	 25 	 0.735638 	 0.00366418	0.00765514
1860 	 30 	 0.742055 	 0.00301363	0.00629602
1860 	 35 	 0.75191 	 0.00291709	0.00609433
1860 	 40 	 0.764984 	 0.00261337	0.00545981
1860 	 45 	 0.780334 	 0.00275673	0.00575931
1860 	 50 	 0.794499 	 0.00267009	0.00557831
1860 	 55 	 0.805181 	 0.00239809	0.00501006
1860 	 60 	 0.812389 	 0.00199523	0.00416841
1860 	 65 	 0.817009 	 0.001743	0.00364145
1860 	 70 	 0.819985 	 0.00170348	0.00355888
1860 	 75 	 0.821998 	 0.00175406	0.00366455
1860 	 80 	 0.823469 	 0.0018077	0.00377662
1860 	 85 	 0.824634 	 0.00184406	0.00385257
1860 	 90 	 0.825623 	 0.00186799	0.00390256
1860 	 95 	 0.826505 	 0.00188706	0.00394241
1860 	 100 	 0.827316 	 0.00190566	0.00398128
1860 	 105 	 0.828078 	 0.00192518	0.00402206
1860 	 110 	 0.828801 	 0.00194531	0.00406411
1860 	 115 	 0.82949 	 0.00196515	0.00410556
1860 	 120 	 0.830151 	 0.00198378	0.00414449
1860 	 125 	 0.830786 	 0.00200052	0.00417945
1860 	 130 	 0.831396 	 0.00201495	0.00420961
1860 	 135 	 0.831983 	 0.00202691	0.00423458
1860 	 140 	 0.832548 	 0.00203639	0.00425439
1860 	 145 	 0.833092 	 0.00204353	0.00426932
1860 	 150 	 0.833616 	 0.00204854	0.00427978
1860 	 155 	 0.834121 	 0.00205166	0.00428629
1860 	 160 	 0.834607 	 0.00205314	0.00428939
1860 	 165 	 0.835077 	 0.00205325	0.00428961
1860 	 170 	 0.83553 	 0.00205222	0.00428746
1860 	 175 	 0.835966 	 0.00205028	0.00428341
1860 	 180 	 0.836388 	 0.00204763	0.00427787
1860 	 185 	 0.836796 	 0.00204445	0.00427123
1860 	 190 	 0.837189 	 0.00204089	0.0042638
1860 	 195 	 0.837569 	 0.0020371	0.00425587
1860 	 200 	 0.837937 	 0.00203317	0.00424767
1860 	 205 	 0.838292 	 0.00202921	0.00423939
1860 	 210 	 0.838636 	 0.0020253	0.00423121
1860 	 215 	 0.838969 	 0.00202149	0.00422326
1860 	 220 	 0.839291 	 0.00201784	0.00421564
1860 	 225 	 0.839603 	 0.00201439	0.00420843
1860 	 230 	 0.839905 	 0.00201117	0.00420171
1860 	 235 	 0.840198 	 0.00200821	0.00419551
1860 	 240 	 0.840482 	 0.00200551	0.00418988
1860 	 245 	 0.840758 	 0.00200309	0.00418483
1860 	 250 	 0.841025 	 0.00200096	0.00418038
1860 	 255 	 0.841284 	 0.00199912	0.00417652
1860 	 260 	 0.841536 	 0.00199756	0.00417327
1860 	 265 	 0.841781 	 0.00199629	0.00417061
1860 	 270 	 0.842019 	 0.00199529	0.00416853
1860 	 275 	 0.84225 	 0.00199457	0.00416701
1860 	 280 	 0.842474 	 0.0019941	0.00416605
1860 	 285 	 0.842693 	 0.0019939	0.00416562
1860 	 290 	 0.842905 	 0.00199394	0.0041657
1860 	 295 	 0.843112 	 0.00199421	0.00416627
1860 	 300 	 0.843313 	 0.00199472	0.00416732
1860 	 305 	 0.843509 	 0.00199543	0.00416883
1860 	 310 	 0.8437 	 0.00199636	0.00417076
1860 	 315 	 0.843886 	 0.00199749	0.00417311
1860 	 320 	 0.844068 	 0.0019988	0.00417586
1860 	 325 	 0.844244 	 0.00200029	0.00417898
1860 	 330 	 0.844417 	 0.00200196	0.00418246
1860 	 335 	 0.844585 	 0.00200379	0.00418628
1860 	 340 	 0.844749 	 0.00200577	0.00419043
1860 	 345 	 0.844909 	 0.00200791	0.00419489
1860 	 350 	 0.845065 	 0.00201018	0.00419964
1860 	 355 	 0.845218 	 0.00201259	0.00420467
1860 	 360 	 0.845367 	 0.00201513	0.00420997
1860 	 365 	 0.845513 	 0.00201778	0.00421552
1860 	 370 	 0.845655 	 0.00202056	0.00422131
1860 	 375 	 0.845794 	 0.00202344	0.00422734
1860 	 380 	 0.845931 	 0.00202643	0.00423358
1860 	 385 	 0.846064 	 0.00202952	0.00424003
1860 	 390 	 0.846194 	 0.0020327	0.00424668
1860 	 395 	 0.846321 	 0.00203598	0.00425352
1860 	 400 	 0.846446 	 0.00203934	0.00426055
1860 	 405 	 0.846568 	 0.00204278	0.00426774
1860 	 410 	 0.846687 	 0.0020463	0.0042751
1860 	 415 	 0.846804 	 0.0020499	0.00428262
1860 	 420 	 0.846919 	 0.00205357	0.00429029
1860 	 425 	 0.847031 	 0.00205731	0.0042981
1860 	 430 	 0.847141 	 0.00206112	0.00430605
1860 	 435 	 0.847249 	 0.00206499	0.00431413
1860 	 440 	 0.847355 	 0.00206891	0.00432234
1860 	 445 	 0.847458 	 0.0020729	0.00433066
1860 	 450 	 0.84756 	 0.00207694	0.0043391
1860 	 455 	 0.847659 	 0.00208103	0.00434765
1860 	 460 	 0.847757 	 0.00208517	0.00435631
1860 	 465 	 0.847853 	 0.00208936	0.00436506
1860 	 470 	 0.847947 	 0.0020936	0.00437391
1860 	 475 	 0.84804 	 0.00209788	0.00438285
1860 	 480 	 0.84813 	 0.0021022	0.00439188
1860 	 485 	 0.848219 	 0.00210656	0.00440099
1860 	 490 	 0.848307 	 0.00211096	0.00441018
1860 	 495 	 0.848393 	 0.0021154	0.00441945
1860 	 500 	 0.848477 	 0.00211987	0.00442879
1860 	 505 	 0.84856 	 0.00212437	0.0044382
1860 	 510 	 0.848641 	 0.00212891	0.00444768
1860 	 515 	 0.848721 	 0.00213348	0.00445722
1860 	 520 	 0.8488 	 0.00213807	0.00446682
1860 	 525 	 0.848877 	 0.00214269	0.00447648
1860 	 530 	 0.848954 	 0.00214734	0.00448619
1860 	 535 	 0.849028 	 0.00215202	0.00449596
1860 	 540 	 0.849102 	 0.00215671	0.00450577
1860 	 545 	 0.849174 	 0.00216143	0.00451563
1860 	 550 	 0.849245 	 0.00216618	0.00452554
1860 	 555 	 0.849315 	 0.00217094	0.00453548
1860 	 560 	 0.849384 	 0.00217572	0.00454547
1860 	 565 	 0.849452 	 0.00218052	0.00455549
1860 	 570 	 0.849519 	 0.00218533	0.00456556
1860 	 575 	 0.849585 	 0.00219016	0.00457565
