4665 	 5 	 0.729529 	 0.00682206	0.0142525
4665 	 10 	 0.730131 	 0.00643488	0.0134436
4665 	 15 	 0.731269 	 0.00583408	0.0121885
4665 	 20 	 0.733382 	 0.00499555	0.0104366
4665 	 25 	 0.737179 	 0.00406336	0.00848909
4665 	 30 	 0.743609 	 0.0034706	0.00725072
4665 	 35 	 0.753486 	 0.00334785	0.00699428
4665 	 40 	 0.766586 	 0.00297956	0.00622484
4665 	 45 	 0.781969 	 0.00331249	0.00692039
4665 	 50 	 0.796163 	 0.00328615	0.00686536
4665 	 55 	 0.806867 	 0.00302007	0.00630948
4665 	 60 	 0.814091 	 0.00265847	0.00555404
4665 	 65 	 0.818721 	 0.00245551	0.00513001
4665 	 70 	 0.821702 	 0.00244075	0.00509918
4665 	 75 	 0.82372 	 0.00250588	0.00523524
4665 	 80 	 0.825194 	 0.00257702	0.00538386
4665 	 85 	 0.826362 	 0.00263295	0.00550071
4665 	 90 	 0.827353 	 0.0026742	0.00558688
4665 	 95 	 0.828236 	 0.00270529	0.00565184
4665 	 100 	 0.829049 	 0.00272954	0.00570251
4665 	 105 	 0.829813 	 0.0027486	0.00574233
4665 	 110 	 0.830537 	 0.00276309	0.00577259
4665 	 115 	 0.831228 	 0.00277319	0.0057937
4665 	 120 	 0.83189 	 0.00277902	0.00580588
4665 	 125 	 0.832526 	 0.00278074	0.00580948
4665 	 130 	 0.833138 	 0.00277862	0.00580504
4665 	 135 	 0.833726 	 0.00277298	0.00579325
4665 	 140 	 0.834292 	 0.00276422	0.00577495
4665 	 145 	 0.834837 	 0.00275275	0.005751
4665 	 150 	 0.835362 	 0.002739	0.00572228
4665 	 155 	 0.835868 	 0.00272338	0.00568964
4665 	 160 	 0.836356 	 0.00270626	0.00565388
4665 	 165 	 0.836826 	 0.00268801	0.00561574
4665 	 170 	 0.83728 	 0.00266894	0.0055759
4665 	 175 	 0.837718 	 0.00264933	0.00553494
4665 	 180 	 0.83814 	 0.00262945	0.0054934
4665 	 185 	 0.838548 	 0.0026095	0.00545172
4665 	 190 	 0.838943 	 0.00258968	0.00541032
4665 	 195 	 0.839324 	 0.00257015	0.00536951
4665 	 200 	 0.839692 	 0.00255104	0.00532958
4665 	 205 	 0.840048 	 0.00253246	0.00529077
4665 	 210 	 0.840393 	 0.00251451	0.00525327
4665 	 215 	 0.840726 	 0.00249726	0.00521722
4665 	 220 	 0.841049 	 0.00248076	0.00518276
4665 	 225 	 0.841362 	 0.00246507	0.00514997
4665 	 230 	 0.841665 	 0.0024502	0.00511892
4665 	 235 	 0.841958 	 0.0024362	0.00508966
4665 	 240 	 0.842243 	 0.00242305	0.0050622
4665 	 245 	 0.842519 	 0.00241078	0.00503655
4665 	 250 	 0.842787 	 0.00239937	0.00501272
4665 	 255 	 0.843047 	 0.00238883	0.00499069
4665 	 260 	 0.843299 	 0.00237913	0.00497044
4665 	 265 	 0.843544 	 0.00237027	0.00495192
4665 	 270 	 0.843782 	 0.00236222	0.00493511
4665 	 275 	 0.844014 	 0.00235497	0.00491995
4665 	 280 	 0.844239 	 0.00234848	0.00490641
4665 	 285 	 0.844458 	 0.00234275	0.00489443
4665 	 290 	 0.844671 	 0.00233773	0.00488395
4665 	 295 	 0.844878 	 0.00233342	0.00487493
4665 	 300 	 0.84508 	 0.00232977	0.00486731
4665 	 305 	 0.845276 	 0.00232677	0.00486104
4665 	 310 	 0.845468 	 0.00232438	0.00485605
4665 	 315 	 0.845654 	 0.00232259	0.0048523
4665 	 320 	 0.845836 	 0.00232136	0.00484973
4665 	 325 	 0.846013 	 0.00232067	0.00484829
4665 	 330 	 0.846186 	 0.00232049	0.00484793
4665 	 335 	 0.846354 	 0.00232081	0.00484859
4665 	 340 	 0.846518 	 0.00232159	0.00485023
4665 	 345 	 0.846679 	 0.00232282	0.0048528
4665 	 350 	 0.846836 	 0.00232447	0.00485625
4665 	 355 	 0.846989 	 0.00232653	0.00486054
4665 	 360 	 0.847138 	 0.00232896	0.00486563
4665 	 365 	 0.847284 	 0.00233176	0.00487147
4665 	 370 	 0.847427 	 0.0023349	0.00487803
