4145 	 5 	 0.729393 	 0.00678941	0.0141843
4145 	 10 	 0.729994 	 0.00640066	0.0133721
4145 	 15 	 0.731132 	 0.00579694	0.0121109
4145 	 20 	 0.733245 	 0.00495309	0.0103479
4145 	 25 	 0.737041 	 0.00401241	0.00838265
4145 	 30 	 0.743471 	 0.00341282	0.00713001
4145 	 35 	 0.753345 	 0.00329211	0.00687781
4145 	 40 	 0.766443 	 0.00292848	0.00611813
4145 	 45 	 0.781823 	 0.0032429	0.00677501
4145 	 50 	 0.796014 	 0.00321059	0.0067075
4145 	 55 	 0.806717 	 0.00294383	0.0061502
4145 	 60 	 0.813939 	 0.00257847	0.0053869
4145 	 65 	 0.818568 	 0.00237152	0.00495455
4145 	 70 	 0.821549 	 0.00235497	0.00491995
4145 	 75 	 0.823567 	 0.00241891	0.00505354
4145 	 80 	 0.82504 	 0.00248839	0.00519871
4145 	 85 	 0.826208 	 0.00254237	0.00531146
4145 	 90 	 0.827198 	 0.00258176	0.00539377
4145 	 95 	 0.828082 	 0.00261142	0.00545573
4145 	 100 	 0.828895 	 0.00263476	0.00550449
4145 	 105 	 0.829658 	 0.00265341	0.00554346
4145 	 110 	 0.830382 	 0.00266794	0.00557382
4145 	 115 	 0.831073 	 0.00267845	0.00559578
4145 	 120 	 0.831735 	 0.00268498	0.00560941
4145 	 125 	 0.832371 	 0.00268761	0.0056149
4145 	 130 	 0.832982 	 0.00268655	0.00561268
4145 	 135 	 0.83357 	 0.00268209	0.00560337
4145 	 140 	 0.834136 	 0.00267459	0.0055877
4145 	 145 	 0.834681 	 0.00266444	0.00556649
4145 	 150 	 0.835206 	 0.00265204	0.00554059
4145 	 155 	 0.835712 	 0.00263779	0.00551082
4145 	 160 	 0.8362 	 0.00262205	0.00547794
4145 	 165 	 0.83667 	 0.00260517	0.00544268
4145 	 170 	 0.837123 	 0.00258746	0.00540568
4145 	 175 	 0.837561 	 0.00256921	0.00536755
4145 	 180 	 0.837984 	 0.00255065	0.00532878
4145 	 185 	 0.838392 	 0.00253201	0.00528983
4145 	 190 	 0.838786 	 0.00251347	0.00525109
4145 	 195 	 0.839167 	 0.00249518	0.00521288
4145 	 200 	 0.839535 	 0.00247728	0.00517549
4145 	 205 	 0.839891 	 0.00245988	0.00513913
4145 	 210 	 0.840236 	 0.00244306	0.00510401
4145 	 215 	 0.840569 	 0.00242691	0.00507026
4145 	 220 	 0.840892 	 0.00241148	0.00503802
4145 	 225 	 0.841205 	 0.0023968	0.00500736
4145 	 230 	 0.841508 	 0.00238292	0.00497835
4145 	 235 	 0.841801 	 0.00236985	0.00495104
4145 	 240 	 0.842086 	 0.0023576	0.00492545
4145 	 245 	 0.842362 	 0.00234618	0.00490159
4145 	 250 	 0.842629 	 0.00233558	0.00487946
4145 	 255 	 0.842889 	 0.00232581	0.00485904
4145 	 260 	 0.843142 	 0.00231684	0.00484031
4145 	 265 	 0.843387 	 0.00230867	0.00482323
4145 	 270 	 0.843625 	 0.00230127	0.00480778
4145 	 275 	 0.843856 	 0.00229463	0.0047939
4145 	 280 	 0.844081 	 0.00228872	0.00478155
4145 	 285 	 0.8443 	 0.00228351	0.00477068
4145 	 290 	 0.844513 	 0.002279	0.00476124
4145 	 295 	 0.84472 	 0.00227514	0.00475319
4145 	 300 	 0.844922 	 0.00227192	0.00474646
4145 	 305 	 0.845118 	 0.00226931	0.00474101
4145 	 310 	 0.84531 	 0.00226729	0.00473677
4145 	 315 	 0.845496 	 0.00226582	0.00473371
4145 	 320 	 0.845678 	 0.00226489	0.00473176
4145 	 325 	 0.845855 	 0.00226447	0.00473088
4145 	 330 	 0.846028 	 0.00226453	0.00473102
4145 	 335 	 0.846196 	 0.00226506	0.00473213
4145 	 340 	 0.846361 	 0.00226604	0.00473416
4145 	 345 	 0.846521 	 0.00226743	0.00473707
4145 	 350 	 0.846678 	 0.00226922	0.00474082
4145 	 355 	 0.846831 	 0.00227139	0.00474535
4145 	 360 	 0.84698 	 0.00227392	0.00475064
4145 	 365 	 0.847126 	 0.00227679	0.00475664
4145 	 370 	 0.847269 	 0.00227999	0.00476331
4145 	 375 	 0.847408 	 0.00228349	0.00477063
4145 	 380 	 0.847544 	 0.00228728	0.00477855
4145 	 385 	 0.847678 	 0.00229135	0.00478704
4145 	 390 	 0.847808 	 0.00229567	0.00479608
4145 	 395 	 0.847936 	 0.00230024	0.00480562
4145 	 400 	 0.848061 	 0.00230504	0.00481565
4145 	 405 	 0.848183 	 0.00231006	0.00482614
4145 	 410 	 0.848303 	 0.00231528	0.00483705
4145 	 415 	 0.84842 	 0.0023207	0.00484837
4145 	 420 	 0.848535 	 0.0023263	0.00486007
4145 	 425 	 0.848647 	 0.00233208	0.00487213
4145 	 430 	 0.848757 	 0.00233801	0.00488453
4145 	 435 	 0.848865 	 0.0023441	0.00489724
4145 	 440 	 0.848971 	 0.00235032	0.00491026
4145 	 445 	 0.849075 	 0.00235669	0.00492355
4145 	 450 	 0.849177 	 0.00236318	0.0049371
4145 	 455 	 0.849277 	 0.00236978	0.00495091
4145 	 460 	 0.849375 	 0.0023765	0.00496494
4145 	 465 	 0.849471 	 0.00238332	0.00497918
4145 	 470 	 0.849565 	 0.00239023	0.00499363
4145 	 475 	 0.849658 	 0.00239724	0.00500826
4145 	 480 	 0.849748 	 0.00240432	0.00502307
4145 	 485 	 0.849838 	 0.00241149	0.00503804
4145 	 490 	 0.849925 	 0.00241873	0.00505317
4145 	 495 	 0.850011 	 0.00242603	0.00506843
