3510 	 5 	 0.729177 	 0.0067428	0.0140869
3510 	 10 	 0.729778 	 0.00635178	0.01327
3510 	 15 	 0.730916 	 0.00574385	0.012
3510 	 20 	 0.733028 	 0.00489225	0.0102208
3510 	 25 	 0.736823 	 0.00393909	0.00822947
3510 	 30 	 0.74325 	 0.00332938	0.00695569
3510 	 35 	 0.753122 	 0.00321205	0.00671056
3510 	 40 	 0.766216 	 0.0028564	0.00596754
3510 	 45 	 0.781591 	 0.00314199	0.00656419
3510 	 50 	 0.795779 	 0.00310043	0.00647737
3510 	 55 	 0.806478 	 0.00283265	0.00591792
3510 	 60 	 0.813698 	 0.00246128	0.00514206
3510 	 65 	 0.818325 	 0.00224779	0.00469604
3510 	 70 	 0.821306 	 0.00222821	0.00465513
3510 	 75 	 0.823323 	 0.00229023	0.00478471
3510 	 80 	 0.824796 	 0.00235714	0.00492449
3510 	 85 	 0.825963 	 0.00240808	0.00503092
3510 	 90 	 0.826953 	 0.00244467	0.00510737
3510 	 95 	 0.827836 	 0.00247219	0.00516485
3510 	 100 	 0.828649 	 0.00249423	0.00521091
3510 	 105 	 0.829412 	 0.00251243	0.00524891
3510 	 110 	 0.830136 	 0.00252721	0.00527979
3510 	 115 	 0.830827 	 0.00253855	0.0053035
3510 	 120 	 0.831489 	 0.00254635	0.0053198
3510 	 125 	 0.832124 	 0.0025506	0.00532867
3510 	 130 	 0.832735 	 0.0025514	0.00533034
3510 	 135 	 0.833323 	 0.00254898	0.00532528
3510 	 140 	 0.833889 	 0.00254364	0.00531412
3510 	 145 	 0.834434 	 0.00253573	0.0052976
3510 	 150 	 0.834958 	 0.00252562	0.00527647
3510 	 155 	 0.835464 	 0.00251368	0.00525153
3510 	 160 	 0.835952 	 0.00250026	0.00522349
3510 	 165 	 0.836422 	 0.00248569	0.00519305
3510 	 170 	 0.836875 	 0.00247027	0.00516083
3510 	 175 	 0.837313 	 0.00245427	0.00512741
3510 	 180 	 0.837736 	 0.00243793	0.00509327
3510 	 185 	 0.838143 	 0.00242145	0.00505886
3510 	 190 	 0.838538 	 0.00240503	0.00502455
3510 	 195 	 0.838918 	 0.00238881	0.00499065
3510 	 200 	 0.839287 	 0.00237291	0.00495744
3510 	 205 	 0.839643 	 0.00235745	0.00492515
3510 	 210 	 0.839987 	 0.00234252	0.00489394
3510 	 215 	 0.84032 	 0.00232818	0.00486398
3510 	 220 	 0.840643 	 0.00231448	0.00483538
3510 	 225 	 0.840955 	 0.00230148	0.00480821
3510 	 230 	 0.841258 	 0.0022892	0.00478255
3510 	 235 	 0.841552 	 0.00227766	0.00475844
3510 	 240 	 0.841836 	 0.00226687	0.0047359
3510 	 245 	 0.842112 	 0.00225684	0.00471494
3510 	 250 	 0.84238 	 0.00224756	0.00469556
3510 	 255 	 0.84264 	 0.00223903	0.00467774
3510 	 260 	 0.842892 	 0.00223124	0.00466147
3510 	 265 	 0.843137 	 0.00222418	0.00464671
3510 	 270 	 0.843375 	 0.00221782	0.00463342
3510 	 275 	 0.843606 	 0.00221215	0.00462157
3510 	 280 	 0.843831 	 0.00220714	0.00461112
3510 	 285 	 0.84405 	 0.00220279	0.00460202
3510 	 290 	 0.844263 	 0.00219905	0.00459422
3510 	 295 	 0.84447 	 0.00219592	0.00458768
3510 	 300 	 0.844672 	 0.00219336	0.00458234
3510 	 305 	 0.844868 	 0.00219136	0.00457815
3510 	 310 	 0.845059 	 0.00218989	0.00457508
3510 	 315 	 0.845246 	 0.00218892	0.00457306
3510 	 320 	 0.845427 	 0.00218844	0.00457206
3510 	 325 	 0.845604 	 0.00218842	0.00457202
3510 	 330 	 0.845777 	 0.00218885	0.0045729
3510 	 335 	 0.845945 	 0.00218969	0.00457466
3510 	 340 	 0.84611 	 0.00219093	0.00457725
3510 	 345 	 0.84627 	 0.00219255	0.00458063
3510 	 350 	 0.846427 	 0.00219453	0.00458477
3510 	 355 	 0.84658 	 0.00219685	0.00458962
3510 	 360 	 0.846729 	 0.0021995	0.00459515
3510 	 365 	 0.846875 	 0.00220245	0.00460132
3510 	 370 	 0.847018 	 0.0022057	0.0046081
3510 	 375 	 0.847157 	 0.00220922	0.00461546
3510 	 380 	 0.847293 	 0.002213	0.00462336
3510 	 385 	 0.847427 	 0.00221703	0.00463178
3510 	 390 	 0.847557 	 0.00222129	0.00464068
3510 	 395 	 0.847685 	 0.00222578	0.00465005
3510 	 400 	 0.847809 	 0.00223047	0.00465985
3510 	 405 	 0.847932 	 0.00223535	0.00467006
3510 	 410 	 0.848051 	 0.00224043	0.00468066
3510 	 415 	 0.848168 	 0.00224568	0.00469163
3510 	 420 	 0.848283 	 0.00225109	0.00470294
