2990 	 5 	 0.728937 	 0.00669771	0.0139927
2990 	 10 	 0.729539 	 0.00630448	0.0131712
2990 	 15 	 0.730676 	 0.00569242	0.0118925
2990 	 20 	 0.732788 	 0.00483316	0.0100973
2990 	 25 	 0.736581 	 0.00386751	0.00807992
2990 	 30 	 0.743006 	 0.00324758	0.00678479
2990 	 35 	 0.752875 	 0.0031342	0.00654792
2990 	 40 	 0.765965 	 0.00278809	0.00582484
2990 	 45 	 0.781335 	 0.00304261	0.00635658
2990 	 50 	 0.795517 	 0.00299114	0.00624904
2990 	 55 	 0.806213 	 0.0027223	0.00568737
2990 	 60 	 0.813431 	 0.00234427	0.0048976
2990 	 65 	 0.818057 	 0.00212325	0.00443587
2990 	 70 	 0.821036 	 0.00210008	0.00438745
2990 	 75 	 0.823052 	 0.00215992	0.00451247
2990 	 80 	 0.824525 	 0.00222403	0.0046464
2990 	 85 	 0.825692 	 0.00227174	0.00474608
2990 	 90 	 0.826682 	 0.00230538	0.00481637
2990 	 95 	 0.827564 	 0.00233074	0.00486933
2990 	 100 	 0.828377 	 0.00235158	0.00491288
2990 	 105 	 0.82914 	 0.00236951	0.00495033
2990 	 110 	 0.829863 	 0.00238483	0.00498234
2990 	 115 	 0.830554 	 0.00239736	0.00500852
2990 	 120 	 0.831216 	 0.00240684	0.00502833
2990 	 125 	 0.831851 	 0.00241313	0.00504147
2990 	 130 	 0.832462 	 0.00241624	0.00504796
2990 	 135 	 0.83305 	 0.0024163	0.0050481
2990 	 140 	 0.833615 	 0.00241358	0.0050424
2990 	 145 	 0.83416 	 0.00240836	0.0050315
2990 	 150 	 0.834684 	 0.00240098	0.00501609
2990 	 155 	 0.83519 	 0.00239179	0.00499689
2990 	 160 	 0.835677 	 0.00238112	0.00497459
2990 	 165 	 0.836147 	 0.00236927	0.00494984
2990 	 170 	 0.836601 	 0.00235654	0.00492325
2990 	 175 	 0.837038 	 0.00234319	0.00489536
2990 	 180 	 0.837461 	 0.00232945	0.00486664
2990 	 185 	 0.837868 	 0.00231551	0.00483753
2990 	 190 	 0.838262 	 0.00230156	0.00480838
2990 	 195 	 0.838643 	 0.00228773	0.00477949
2990 	 200 	 0.839011 	 0.00227417	0.00475115
2990 	 205 	 0.839367 	 0.00226095	0.00472355
2990 	 210 	 0.839711 	 0.00224819	0.00469687
2990 	 215 	 0.840044 	 0.00223593	0.00467127
2990 	 220 	 0.840367 	 0.00222424	0.00464684
2990 	 225 	 0.840679 	 0.00221315	0.00462368
2990 	 230 	 0.840982 	 0.0022027	0.00460184
2990 	 235 	 0.841275 	 0.0021929	0.00458137
2990 	 240 	 0.84156 	 0.00218377	0.00456229
2990 	 245 	 0.841836 	 0.00217531	0.00454461
2990 	 250 	 0.842103 	 0.00216752	0.00452833
2990 	 255 	 0.842363 	 0.00216039	0.00451344
2990 	 260 	 0.842615 	 0.00215391	0.00449992
2990 	 265 	 0.84286 	 0.00214808	0.00448773
2990 	 270 	 0.843098 	 0.00214287	0.00447686
2990 	 275 	 0.843329 	 0.00213828	0.00446725
2990 	 280 	 0.843554 	 0.00213427	0.00445889
2990 	 285 	 0.843773 	 0.00213084	0.00445171
2990 	 290 	 0.843986 	 0.00212796	0.00444569
2990 	 295 	 0.844193 	 0.0021256	0.00444077
2990 	 300 	 0.844394 	 0.00212376	0.00443692
2990 	 305 	 0.844591 	 0.0021224	0.00443408
2990 	 310 	 0.844782 	 0.00212151	0.00443222
2990 	 315 	 0.844968 	 0.00212106	0.00443129
2990 	 320 	 0.84515 	 0.00212105	0.00443125
2990 	 325 	 0.845327 	 0.00212143	0.00443206
2990 	 330 	 0.845499 	 0.00212221	0.00443368
2990 	 335 	 0.845668 	 0.00212335	0.00443606
2990 	 340 	 0.845832 	 0.00212484	0.00443918
2990 	 345 	 0.845992 	 0.00212666	0.00444299
2990 	 350 	 0.846149 	 0.0021288	0.00444746
2990 	 355 	 0.846302 	 0.00213124	0.00445255
2990 	 360 	 0.846451 	 0.00213397	0.00445824
2990 	 365 	 0.846597 	 0.00213696	0.00446449
2990 	 370 	 0.84674 	 0.0021402	0.00447128
2990 	 375 	 0.846879 	 0.00214369	0.00447857
2990 	 380 	 0.847015 	 0.00214741	0.00448633
2990 	 385 	 0.847148 	 0.00215135	0.00449455
2990 	 390 	 0.847279 	 0.00215548	0.0045032
2990 	 395 	 0.847406 	 0.00215982	0.00451225
2990 	 400 	 0.847531 	 0.00216433	0.00452168
2990 	 405 	 0.847653 	 0.00216902	0.00453148
2990 	 410 	 0.847773 	 0.00217387	0.00454161
2990 	 415 	 0.84789 	 0.00217887	0.00455206
2990 	 420 	 0.848005 	 0.00218402	0.00456282
2990 	 425 	 0.848117 	 0.00218931	0.00457386
2990 	 430 	 0.848227 	 0.00219472	0.00458517
2990 	 435 	 0.848335 	 0.00220026	0.00459674
2990 	 440 	 0.848441 	 0.00220591	0.00460854
2990 	 445 	 0.848545 	 0.00221166	0.00462057
2990 	 450 	 0.848647 	 0.00221752	0.00463281
2990 	 455 	 0.848746 	 0.00222348	0.00464524
2990 	 460 	 0.848844 	 0.00222952	0.00465787
2990 	 465 	 0.84894 	 0.00223564	0.00467066
2990 	 470 	 0.849034 	 0.00224184	0.00468362
2990 	 475 	 0.849127 	 0.00224812	0.00469673
2990 	 480 	 0.849218 	 0.00225447	0.00470999
2990 	 485 	 0.849307 	 0.00226087	0.00472338
2990 	 490 	 0.849394 	 0.00226734	0.00473689
2990 	 495 	 0.84948 	 0.00227386	0.00475052
2990 	 500 	 0.849565 	 0.00228044	0.00476425
2990 	 505 	 0.849648 	 0.00228706	0.00477808
2990 	 510 	 0.849729 	 0.00229373	0.00479201
2990 	 515 	 0.84981 	 0.00230043	0.00480602
2990 	 520 	 0.849888 	 0.00230718	0.00482011
2990 	 525 	 0.849966 	 0.00231396	0.00483428
2990 	 530 	 0.850042 	 0.00232077	0.0048485
2990 	 535 	 0.850117 	 0.00232761	0.00486279
2990 	 540 	 0.85019 	 0.00233447	0.00487714
2990 	 545 	 0.850263 	 0.00234136	0.00489153
2990 	 550 	 0.850334 	 0.00234827	0.00490597
2990 	 555 	 0.850404 	 0.0023552	0.00492045
2990 	 560 	 0.850473 	 0.00236215	0.00493496
2990 	 565 	 0.850541 	 0.00236911	0.0049495
2990 	 570 	 0.850608 	 0.00237608	0.00496407
2990 	 575 	 0.850674 	 0.00238307	0.00497867
2990 	 580 	 0.850739 	 0.00239006	0.00499328
2990 	 585 	 0.850802 	 0.00239707	0.00500791
2990 	 590 	 0.850865 	 0.00240407	0.00502255
2990 	 595 	 0.850927 	 0.00241109	0.0050372
2990 	 600 	 0.850988 	 0.0024181	0.00505185
2990 	 605 	 0.851048 	 0.00242512	0.00506651
2990 	 610 	 0.851107 	 0.00243213	0.00508117
2990 	 615 	 0.851165 	 0.00243915	0.00509583
2990 	 620 	 0.851223 	 0.00244616	0.00511048
2990 	 625 	 0.851279 	 0.00245317	0.00512512
2990 	 630 	 0.851335 	 0.00246018	0.00513976
2990 	 635 	 0.85139 	 0.00246718	0.00515438
2990 	 640 	 0.851444 	 0.00247417	0.00516899
2990 	 645 	 0.851498 	 0.00248115	0.00518358
2990 	 650 	 0.85155 	 0.00248813	0.00519816
2990 	 655 	 0.851602 	 0.0024951	0.00521271
2990 	 660 	 0.851654 	 0.00250205	0.00522725
2990 	 665 	 0.851704 	 0.002509	0.00524176
2990 	 670 	 0.851754 	 0.00251593	0.00525624
2990 	 675 	 0.851803 	 0.00252286	0.0052707
2990 	 680 	 0.851852 	 0.00252976	0.00528514
2990 	 685 	 0.8519 	 0.00253666	0.00529954
2990 	 690 	 0.851947 	 0.00254354	0.00531391
2990 	 695 	 0.851994 	 0.0025504	0.00532826
2990 	 700 	 0.85204 	 0.00255725	0.00534257
2990 	 705 	 0.852085 	 0.00256409	0.00535685
2990 	 710 	 0.85213 	 0.0025709	0.00537109
2990 	 715 	 0.852174 	 0.00257771	0.0053853
2990 	 720 	 0.852218 	 0.00258449	0.00539947
2990 	 725 	 0.852261 	 0.00259125	0.0054136
2990 	 730 	 0.852304 	 0.002598	0.0054277
2990 	 735 	 0.852346 	 0.00260473	0.00544175
2990 	 740 	 0.852388 	 0.00261144	0.00545577
2990 	 745 	 0.852429 	 0.00261813	0.00546975
2990 	 750 	 0.852469 	 0.0026248	0.00548368
2990 	 755 	 0.852509 	 0.00263145	0.00549758
2990 	 760 	 0.852549 	 0.00263808	0.00551143
2990 	 765 	 0.852588 	 0.00264469	0.00552524
2990 	 770 	 0.852627 	 0.00265128	0.00553901
2990 	 775 	 0.852665 	 0.00265785	0.00555273
2990 	 780 	 0.852703 	 0.0026644	0.00556641
2990 	 785 	 0.85274 	 0.00267092	0.00558004
2990 	 790 	 0.852777 	 0.00267743	0.00559363
2990 	 795 	 0.852813 	 0.00268391	0.00560717
2990 	 800 	 0.85285 	 0.00269037	0.00562067
2990 	 805 	 0.852885 	 0.00269681	0.00563412
2990 	 810 	 0.85292 	 0.00270323	0.00564753
2990 	 815 	 0.852955 	 0.00270962	0.00566089
2990 	 820 	 0.85299 	 0.00271599	0.0056742
2990 	 825 	 0.853024 	 0.00272234	0.00568747
2990 	 830 	 0.853058 	 0.00272867	0.00570068
2990 	 835 	 0.853091 	 0.00273497	0.00571385
2990 	 840 	 0.853124 	 0.00274125	0.00572698
2990 	 845 	 0.853156 	 0.00274751	0.00574005
2990 	 850 	 0.853189 	 0.00275375	0.00575308
2990 	 855 	 0.853221 	 0.00275996	0.00576606
2990 	 860 	 0.853252 	 0.00276615	0.00577899
2990 	 865 	 0.853283 	 0.00277232	0.00579187
2990 	 870 	 0.853314 	 0.00277846	0.00580471
2990 	 875 	 0.853345 	 0.00278458	0.00581749
2990 	 880 	 0.853375 	 0.00279068	0.00583023
2990 	 885 	 0.853405 	 0.00279675	0.00584292
2990 	 890 	 0.853435 	 0.0028028	0.00585556
2990 	 895 	 0.853464 	 0.00280883	0.00586815
2990 	 900 	 0.853493 	 0.00281483	0.00588069
2990 	 905 	 0.853522 	 0.00282081	0.00589319
2990 	 910 	 0.85355 	 0.00282677	0.00590563
2990 	 915 	 0.853578 	 0.0028327	0.00591803
2990 	 920 	 0.853606 	 0.00283861	0.00593038
2990 	 925 	 0.853634 	 0.0028445	0.00594268
2990 	 930 	 0.853661 	 0.00285037	0.00595493
2990 	 935 	 0.853688 	 0.00285621	0.00596714
2990 	 940 	 0.853715 	 0.00286203	0.00597929
2990 	 945 	 0.853742 	 0.00286782	0.0059914
2990 	 950 	 0.853768 	 0.00287359	0.00600346
2990 	 955 	 0.853794 	 0.00287934	0.00601547
2990 	 960 	 0.85382 	 0.00288507	0.00602743
2990 	 965 	 0.853845 	 0.00289077	0.00603935
2990 	 970 	 0.853871 	 0.00289645	0.00605122
2990 	 975 	 0.853896 	 0.00290211	0.00606304
2990 	 980 	 0.853921 	 0.00290774	0.00607481
2990 	 985 	 0.853945 	 0.00291336	0.00608653
2990 	 990 	 0.853969 	 0.00291895	0.00609821
2990 	 995 	 0.853994 	 0.00292451	0.00610984
2990 	 1000 	 0.854017 	 0.00293006	0.00612143
2990 	 1005 	 0.854041 	 0.00293558	0.00613296
2990 	 1010 	 0.854065 	 0.00294108	0.00614445
2990 	 1015 	 0.854088 	 0.00294656	0.0061559
2990 	 1020 	 0.854111 	 0.00295201	0.00616729
2990 	 1025 	 0.854134 	 0.00295745	0.00617864
2990 	 1030 	 0.854156 	 0.00296286	0.00618995
2990 	 1035 	 0.854179 	 0.00296825	0.00620121
2990 	 1040 	 0.854201 	 0.00297361	0.00621242
2990 	 1045 	 0.854223 	 0.00297896	0.00622359
2990 	 1050 	 0.854245 	 0.00298428	0.00623471
2990 	 1055 	 0.854267 	 0.00298958	0.00624579
2990 	 1060 	 0.854288 	 0.00299487	0.00625682
2990 	 1065 	 0.854309 	 0.00300012	0.00626781
2990 	 1070 	 0.854331 	 0.00300536	0.00627875
2990 	 1075 	 0.854351 	 0.00301058	0.00628964
2990 	 1080 	 0.854372 	 0.00301577	0.0063005
2990 	 1085 	 0.854393 	 0.00302095	0.00631131
2990 	 1090 	 0.854413 	 0.0030261	0.00632207
2990 	 1095 	 0.854433 	 0.00303123	0.00633279
2990 	 1100 	 0.854453 	 0.00303634	0.00634347
2990 	 1105 	 0.854473 	 0.00304143	0.0063541
2990 	 1110 	 0.854493 	 0.0030465	0.00636469
2990 	 1115 	 0.854513 	 0.00305155	0.00637524
2990 	 1120 	 0.854532 	 0.00305658	0.00638574
2990 	 1125 	 0.854551 	 0.00306158	0.00639621
2990 	 1130 	 0.85457 	 0.00306657	0.00640662
2990 	 1135 	 0.854589 	 0.00307154	0.006417
2990 	 1140 	 0.854608 	 0.00307648	0.00642734
2990 	 1145 	 0.854627 	 0.00308141	0.00643763
2990 	 1150 	 0.854645 	 0.00308632	0.00644788
2990 	 1155 	 0.854663 	 0.0030912	0.00645809
2990 	 1160 	 0.854681 	 0.00309607	0.00646826
2990 	 1165 	 0.854699 	 0.00310092	0.00647838
2990 	 1170 	 0.854717 	 0.00310575	0.00648847
2990 	 1175 	 0.854735 	 0.00311055	0.00649851
2990 	 1180 	 0.854753 	 0.00311534	0.00650852
2990 	 1185 	 0.85477 	 0.00312011	0.00651848
2990 	 1190 	 0.854788 	 0.00312486	0.00652841
