195 	 5 	 0.71298 	 0.00652508	0.0136321
195 	 10 	 0.713568 	 0.00613297	0.0128129
195 	 15 	 0.714681 	 0.00552256	0.0115376
195 	 20 	 0.716746 	 0.00466516	0.00974638
195 	 25 	 0.720457 	 0.0037045	0.00773937
195 	 30 	 0.726741 	 0.00311667	0.00651129
195 	 35 	 0.736393 	 0.00309227	0.00646032
195 	 40 	 0.749197 	 0.00288856	0.00603473
195 	 45 	 0.764231 	 0.00303658	0.00634397
195 	 50 	 0.778103 	 0.00284	0.00593327
195 	 55 	 0.788564 	 0.00238215	0.00497675
195 	 60 	 0.795624 	 0.00174008	0.00363533
195 	 65 	 0.800149 	 0.00125773	0.00262762
195 	 70 	 0.803063 	 0.00115103	0.00240471
195 	 75 	 0.805035 	 0.00129304	0.0027014
195 	 80 	 0.806475 	 0.00149137	0.00311574
195 	 85 	 0.807616 	 0.00168021	0.00351027
195 	 90 	 0.808585 	 0.00185084	0.00386675
195 	 95 	 0.809448 	 0.00200561	0.00419008
195 	 100 	 0.810243 	 0.00214679	0.00448503
195 	 105 	 0.810989 	 0.00227547	0.00475386
195 	 110 	 0.811697 	 0.00239213	0.0049976
195 	 115 	 0.812372 	 0.00249718	0.00521707
195 	 120 	 0.81302 	 0.00259112	0.00541332
195 	 125 	 0.813641 	 0.00267458	0.00558767
195 	 130 	 0.814239 	 0.0027483	0.0057417
195 	 135 	 0.814813 	 0.00281309	0.00587705
195 	 140 	 0.815366 	 0.00286974	0.00599541
195 	 145 	 0.815899 	 0.00291903	0.00609839
195 	 150 	 0.816412 	 0.00296171	0.00618755
195 	 155 	 0.816907 	 0.00299845	0.00626431
195 	 160 	 0.817384 	 0.00302988	0.00632998
195 	 165 	 0.817843 	 0.00305658	0.00638574
195 	 170 	 0.818287 	 0.00307903	0.00643266
195 	 175 	 0.818715 	 0.00309772	0.0064717
195 	 180 	 0.819128 	 0.00311304	0.00650372
195 	 185 	 0.819527 	 0.00312537	0.00652946
195 	 190 	 0.819912 	 0.00313501	0.00654961
195 	 195 	 0.820284 	 0.00314227	0.00656477
195 	 200 	 0.820644 	 0.00314739	0.00657548
195 	 205 	 0.820992 	 0.00315061	0.0065822
195 	 210 	 0.821329 	 0.00315212	0.00658536
195 	 215 	 0.821655 	 0.00315211	0.00658534
195 	 220 	 0.821971 	 0.00315074	0.00658247
195 	 225 	 0.822276 	 0.00314814	0.00657704
195 	 230 	 0.822572 	 0.00314445	0.00656932
195 	 235 	 0.822859 	 0.00313977	0.00655955
195 	 240 	 0.823137 	 0.00313421	0.00654794
195 	 245 	 0.823407 	 0.00312786	0.00653468
195 	 250 	 0.823669 	 0.00312081	0.00651993
195 	 255 	 0.823923 	 0.00311311	0.00650386
195 	 260 	 0.82417 	 0.00310485	0.0064866
195 	 265 	 0.824409 	 0.00309608	0.00646828
195 	 270 	 0.824642 	 0.00308686	0.006449
195 	 275 	 0.824868 	 0.00307722	0.00642888
195 	 280 	 0.825088 	 0.00306723	0.00640799
195 	 285 	 0.825302 	 0.00305691	0.00638643
195 	 290 	 0.82551 	 0.0030463	0.00636427
195 	 295 	 0.825713 	 0.00303544	0.00634159
195 	 300 	 0.82591 	 0.00302436	0.00631843
195 	 305 	 0.826102 	 0.00301308	0.00629487
195 	 310 	 0.826289 	 0.00300163	0.00627095
195 	 315 	 0.826471 	 0.00299003	0.00624673
195 	 320 	 0.826649 	 0.00297831	0.00622224
195 	 325 	 0.826822 	 0.00296648	0.00619753
195 	 330 	 0.826991 	 0.00295457	0.00617263
195 	 335 	 0.827155 	 0.00294258	0.00614758
195 	 340 	 0.827316 	 0.00293053	0.00612242
195 	 345 	 0.827473 	 0.00291844	0.00609716
195 	 350 	 0.827626 	 0.00290633	0.00607184
195 	 355 	 0.827775 	 0.00289419	0.00604649
195 	 360 	 0.827921 	 0.00288204	0.00602111
195 	 365 	 0.828064 	 0.0028699	0.00599574
195 	 370 	 0.828204 	 0.00285777	0.0059704
195 	 375 	 0.82834 	 0.00284566	0.0059451
195 	 380 	 0.828473 	 0.00283357	0.00591985
195 	 385 	 0.828604 	 0.00282153	0.00589468
195 	 390 	 0.828731 	 0.00280952	0.0058696
195 	 395 	 0.828856 	 0.00279756	0.00584462
195 	 400 	 0.828978 	 0.00278566	0.00581975
195 	 405 	 0.829097 	 0.00277382	0.00579501
195 	 410 	 0.829214 	 0.00276204	0.0057704
195 	 415 	 0.829329 	 0.00275033	0.00574593
195 	 420 	 0.829441 	 0.00273869	0.00572162
195 	 425 	 0.829551 	 0.00272712	0.00569746
195 	 430 	 0.829659 	 0.00271564	0.00567347
195 	 435 	 0.829764 	 0.00270424	0.00564966
195 	 440 	 0.829868 	 0.00269293	0.00562602
195 	 445 	 0.829969 	 0.00268171	0.00560257
195 	 450 	 0.830069 	 0.00267057	0.00557931
195 	 455 	 0.830166 	 0.00265953	0.00555625
195 	 460 	 0.830262 	 0.00264859	0.00553339
195 	 465 	 0.830356 	 0.00263774	0.00551072
195 	 470 	 0.830448 	 0.00262699	0.00548827
195 	 475 	 0.830539 	 0.00261635	0.00546602
195 	 480 	 0.830628 	 0.0026058	0.00544399
195 	 485 	 0.830715 	 0.00259536	0.00542217
195 	 490 	 0.8308 	 0.00258502	0.00540057
195 	 495 	 0.830885 	 0.00257478	0.00537919
195 	 500 	 0.830967 	 0.00256465	0.00535802
195 	 505 	 0.831048 	 0.00255463	0.00533708
195 	 510 	 0.831128 	 0.00254471	0.00531636
195 	 515 	 0.831206 	 0.0025349	0.00529587
195 	 520 	 0.831284 	 0.0025252	0.0052756
195 	 525 	 0.831359 	 0.0025156	0.00525555
195 	 530 	 0.831434 	 0.00250612	0.00523573
195 	 535 	 0.831507 	 0.00249674	0.00521614
195 	 540 	 0.831579 	 0.00248747	0.00519677
195 	 545 	 0.83165 	 0.00247831	0.00517763
195 	 550 	 0.83172 	 0.00246925	0.00515872
195 	 555 	 0.831788 	 0.00246031	0.00514003
195 	 560 	 0.831856 	 0.00245147	0.00512157
195 	 565 	 0.831922 	 0.00244274	0.00510333
195 	 570 	 0.831987 	 0.00243412	0.00508531
195 	 575 	 0.832052 	 0.0024256	0.00506752
195 	 580 	 0.832115 	 0.00241719	0.00504995
195 	 585 	 0.832177 	 0.00240889	0.0050326
195 	 590 	 0.832239 	 0.00240069	0.00501548
195 	 595 	 0.832299 	 0.0023926	0.00499857
195 	 600 	 0.832359 	 0.00238461	0.00498188
195 	 605 	 0.832418 	 0.00237673	0.00496542
195 	 610 	 0.832475 	 0.00236895	0.00494916
195 	 615 	 0.832532 	 0.00236127	0.00493313
195 	 620 	 0.832589 	 0.0023537	0.0049173
195 	 625 	 0.832644 	 0.00234623	0.00490169
195 	 630 	 0.832699 	 0.00233886	0.00488629
195 	 635 	 0.832752 	 0.00233159	0.00487111
195 	 640 	 0.832805 	 0.00232442	0.00485613
195 	 645 	 0.832858 	 0.00231734	0.00484135
195 	 650 	 0.832909 	 0.00231037	0.00482679
195 	 655 	 0.83296 	 0.0023035	0.00481243
195 	 660 	 0.83301 	 0.00229672	0.00479827
195 	 665 	 0.83306 	 0.00229004	0.00478431
195 	 670 	 0.833108 	 0.00228345	0.00477055
195 	 675 	 0.833156 	 0.00227696	0.00475699
195 	 680 	 0.833204 	 0.00227056	0.00474362
195 	 685 	 0.833251 	 0.00226426	0.00473045
195 	 690 	 0.833297 	 0.00225805	0.00471747
195 	 695 	 0.833343 	 0.00225193	0.00470469
195 	 700 	 0.833388 	 0.0022459	0.00469209
195 	 705 	 0.833432 	 0.00223996	0.00467968
195 	 710 	 0.833476 	 0.00223411	0.00466746
195 	 715 	 0.833519 	 0.00222835	0.00465542
195 	 720 	 0.833562 	 0.00222267	0.00464357
195 	 725 	 0.833604 	 0.00221708	0.00463189
195 	 730 	 0.833646 	 0.00221158	0.0046204
195 	 735 	 0.833687 	 0.00220616	0.00460908
195 	 740 	 0.833728 	 0.00220083	0.00459794
195 	 745 	 0.833768 	 0.00219558	0.00458697
195 	 750 	 0.833808 	 0.00219042	0.00457618
195 	 755 	 0.833847 	 0.00218533	0.00456555
195 	 760 	 0.833886 	 0.00218033	0.0045551
195 	 765 	 0.833924 	 0.0021754	0.00454481
195 	 770 	 0.833962 	 0.00217056	0.00453469
195 	 775 	 0.833999 	 0.00216579	0.00452474
195 	 780 	 0.834036 	 0.0021611	0.00451494
195 	 785 	 0.834073 	 0.00215649	0.00450531
195 	 790 	 0.834109 	 0.00215196	0.00449583
195 	 795 	 0.834145 	 0.0021475	0.00448651
195 	 800 	 0.83418 	 0.00214311	0.00447735
195 	 805 	 0.834215 	 0.0021388	0.00446834
195 	 810 	 0.834249 	 0.00213456	0.00445949
195 	 815 	 0.834283 	 0.00213039	0.00445078
195 	 820 	 0.834317 	 0.0021263	0.00444223
195 	 825 	 0.83435 	 0.00212227	0.00443382
195 	 830 	 0.834383 	 0.00211832	0.00442555
195 	 835 	 0.834416 	 0.00211443	0.00441743
195 	 840 	 0.834448 	 0.00211061	0.00440946
195 	 845 	 0.83448 	 0.00210686	0.00440162
195 	 850 	 0.834512 	 0.00210318	0.00439393
195 	 855 	 0.834543 	 0.00209956	0.00438637
195 	 860 	 0.834574 	 0.00209601	0.00437894
195 	 865 	 0.834604 	 0.00209252	0.00437166
195 	 870 	 0.834634 	 0.0020891	0.0043645
195 	 875 	 0.834664 	 0.00208573	0.00435748
195 	 880 	 0.834694 	 0.00208244	0.00435059
195 	 885 	 0.834723 	 0.0020792	0.00434382
195 	 890 	 0.834752 	 0.00207602	0.00433719
195 	 895 	 0.834781 	 0.0020729	0.00433067
195 	 900 	 0.834809 	 0.00206985	0.00432429
195 	 905 	 0.834837 	 0.00206685	0.00431802
195 	 910 	 0.834865 	 0.00206391	0.00431188
195 	 915 	 0.834893 	 0.00206102	0.00430586
195 	 920 	 0.83492 	 0.0020582	0.00429995
195 	 925 	 0.834947 	 0.00205543	0.00429416
195 	 930 	 0.834974 	 0.00205271	0.00428849
195 	 935 	 0.835 	 0.00205005	0.00428293
195 	 940 	 0.835027 	 0.00204744	0.00427748
195 	 945 	 0.835052 	 0.00204489	0.00427215
195 	 950 	 0.835078 	 0.00204239	0.00426693
195 	 955 	 0.835104 	 0.00203994	0.00426181
195 	 960 	 0.835129 	 0.00203755	0.0042568
195 	 965 	 0.835154 	 0.0020352	0.0042519
195 	 970 	 0.835179 	 0.0020329	0.0042471
195 	 975 	 0.835203 	 0.00203066	0.00424241
195 	 980 	 0.835227 	 0.00202846	0.00423782
195 	 985 	 0.835251 	 0.00202631	0.00423333
195 	 990 	 0.835275 	 0.00202421	0.00422894
195 	 995 	 0.835299 	 0.00202215	0.00422465
195 	 1000 	 0.835322 	 0.00202015	0.00422045
195 	 1005 	 0.835345 	 0.00201818	0.00421635
195 	 1010 	 0.835368 	 0.00201627	0.00421235
195 	 1015 	 0.835391 	 0.0020144	0.00420844
195 	 1020 	 0.835414 	 0.00201257	0.00420462
195 	 1025 	 0.835436 	 0.00201078	0.0042009
195 	 1030 	 0.835458 	 0.00200904	0.00419726
195 	 1035 	 0.83548 	 0.00200735	0.00419371
195 	 1040 	 0.835502 	 0.00200569	0.00419025
195 	 1045 	 0.835523 	 0.00200408	0.00418688
195 	 1050 	 0.835545 	 0.0020025	0.00418359
195 	 1055 	 0.835566 	 0.00200097	0.00418039
195 	 1060 	 0.835587 	 0.00199948	0.00417727
195 	 1065 	 0.835608 	 0.00199802	0.00417424
195 	 1070 	 0.835628 	 0.00199661	0.00417128
195 	 1075 	 0.835649 	 0.00199523	0.00416841
195 	 1080 	 0.835669 	 0.0019939	0.00416561
195 	 1085 	 0.835689 	 0.0019926	0.00416289
195 	 1090 	 0.835709 	 0.00199133	0.00416025
195 	 1095 	 0.835729 	 0.0019901	0.00415769
195 	 1100 	 0.835749 	 0.00198891	0.0041552
195 	 1105 	 0.835768 	 0.00198776	0.00415279
195 	 1110 	 0.835787 	 0.00198664	0.00415045
195 	 1115 	 0.835806 	 0.00198555	0.00414818
195 	 1120 	 0.835825 	 0.0019845	0.00414598
195 	 1125 	 0.835844 	 0.00198348	0.00414385
195 	 1130 	 0.835863 	 0.0019825	0.0041418
195 	 1135 	 0.835881 	 0.00198154	0.00413981
195 	 1140 	 0.8359 	 0.00198062	0.00413788
195 	 1145 	 0.835918 	 0.00197974	0.00413603
195 	 1150 	 0.835936 	 0.00197888	0.00413424
195 	 1155 	 0.835954 	 0.00197805	0.00413252
195 	 1160 	 0.835972 	 0.00197726	0.00413086
195 	 1165 	 0.835989 	 0.0019765	0.00412926
195 	 1170 	 0.836007 	 0.00197576	0.00412773
195 	 1175 	 0.836024 	 0.00197506	0.00412625
195 	 1180 	 0.836041 	 0.00197438	0.00412484
195 	 1185 	 0.836058 	 0.00197373	0.00412349
195 	 1190 	 0.836075 	 0.00197312	0.0041222
195 	 1195 	 0.836092 	 0.00197252	0.00412096
195 	 1200 	 0.836109 	 0.00197196	0.00411979
195 	 1205 	 0.836125 	 0.00197142	0.00411867
195 	 1210 	 0.836142 	 0.00197092	0.0041176
195 	 1215 	 0.836158 	 0.00197043	0.00411659
195 	 1220 	 0.836174 	 0.00196998	0.00411564
195 	 1225 	 0.83619 	 0.00196954	0.00411474
195 	 1230 	 0.836206 	 0.00196914	0.00411389
195 	 1235 	 0.836222 	 0.00196876	0.00411309
195 	 1240 	 0.836238 	 0.0019684	0.00411235
195 	 1245 	 0.836254 	 0.00196807	0.00411166
195 	 1250 	 0.836269 	 0.00196776	0.00411101
195 	 1255 	 0.836284 	 0.00196748	0.00411042
195 	 1260 	 0.8363 	 0.00196722	0.00410987
195 	 1265 	 0.836315 	 0.00196698	0.00410938
195 	 1270 	 0.83633 	 0.00196676	0.00410893
195 	 1275 	 0.836345 	 0.00196657	0.00410853
195 	 1280 	 0.83636 	 0.0019664	0.00410817
195 	 1285 	 0.836374 	 0.00196625	0.00410786
195 	 1290 	 0.836389 	 0.00196612	0.00410759
195 	 1295 	 0.836403 	 0.00196602	0.00410737
195 	 1300 	 0.836418 	 0.00196593	0.00410719
195 	 1305 	 0.836432 	 0.00196587	0.00410705
195 	 1310 	 0.836446 	 0.00196582	0.00410696
195 	 1315 	 0.83646 	 0.0019658	0.00410691
195 	 1320 	 0.836474 	 0.00196579	0.0041069
195 	 1325 	 0.836488 	 0.00196581	0.00410693
195 	 1330 	 0.836502 	 0.00196584	0.004107
195 	 1335 	 0.836516 	 0.00196589	0.00410711
195 	 1340 	 0.836529 	 0.00196596	0.00410726
195 	 1345 	 0.836543 	 0.00196605	0.00410744
195 	 1350 	 0.836556 	 0.00196616	0.00410767
195 	 1355 	 0.83657 	 0.00196629	0.00410793
195 	 1360 	 0.836583 	 0.00196643	0.00410823
195 	 1365 	 0.836596 	 0.00196659	0.00410856
195 	 1370 	 0.836609 	 0.00196677	0.00410893
195 	 1375 	 0.836622 	 0.00196696	0.00410934
195 	 1380 	 0.836635 	 0.00196717	0.00410978
195 	 1385 	 0.836648 	 0.0019674	0.00411025
195 	 1390 	 0.83666 	 0.00196764	0.00411076
195 	 1395 	 0.836673 	 0.0019679	0.0041113
195 	 1400 	 0.836686 	 0.00196817	0.00411188
195 	 1405 	 0.836698 	 0.00196846	0.00411248
195 	 1410 	 0.83671 	 0.00196877	0.00411312
195 	 1415 	 0.836723 	 0.00196909	0.00411379
195 	 1420 	 0.836735 	 0.00196943	0.00411449
195 	 1425 	 0.836747 	 0.00196977	0.00411522
195 	 1430 	 0.836759 	 0.00197014	0.00411598
195 	 1435 	 0.836771 	 0.00197052	0.00411677
195 	 1440 	 0.836783 	 0.00197091	0.00411759
195 	 1445 	 0.836795 	 0.00197131	0.00411843
195 	 1450 	 0.836807 	 0.00197173	0.00411931
195 	 1455 	 0.836818 	 0.00197216	0.00412021
195 	 1460 	 0.83683 	 0.00197261	0.00412114
195 	 1465 	 0.836841 	 0.00197307	0.0041221
195 	 1470 	 0.836853 	 0.00197354	0.00412308
195 	 1475 	 0.836864 	 0.00197402	0.00412409
195 	 1480 	 0.836876 	 0.00197452	0.00412513
195 	 1485 	 0.836887 	 0.00197503	0.00412619
195 	 1490 	 0.836898 	 0.00197555	0.00412728
195 	 1495 	 0.836909 	 0.00197608	0.00412839
195 	 1500 	 0.83692 	 0.00197662	0.00412952
195 	 1505 	 0.836931 	 0.00197718	0.00413068
195 	 1510 	 0.836942 	 0.00197774	0.00413187
195 	 1515 	 0.836953 	 0.00197832	0.00413307
195 	 1520 	 0.836964 	 0.00197891	0.0041343
195 	 1525 	 0.836974 	 0.00197951	0.00413555
195 	 1530 	 0.836985 	 0.00198012	0.00413682
195 	 1535 	 0.836996 	 0.00198074	0.00413812
195 	 1540 	 0.837006 	 0.00198137	0.00413943
195 	 1545 	 0.837017 	 0.00198201	0.00414077
195 	 1550 	 0.837027 	 0.00198266	0.00414213
195 	 1555 	 0.837037 	 0.00198332	0.00414351
195 	 1560 	 0.837048 	 0.00198399	0.00414491
195 	 1565 	 0.837058 	 0.00198467	0.00414633
195 	 1570 	 0.837068 	 0.00198535	0.00414777
195 	 1575 	 0.837078 	 0.00198605	0.00414922
195 	 1580 	 0.837088 	 0.00198676	0.0041507
195 	 1585 	 0.837098 	 0.00198747	0.00415219
195 	 1590 	 0.837108 	 0.0019882	0.00415371
195 	 1595 	 0.837118 	 0.00198893	0.00415524
195 	 1600 	 0.837127 	 0.00198967	0.00415679
195 	 1605 	 0.837137 	 0.00199042	0.00415835
195 	 1610 	 0.837147 	 0.00199118	0.00415994
195 	 1615 	 0.837157 	 0.00199195	0.00416154
195 	 1620 	 0.837166 	 0.00199272	0.00416316
195 	 1625 	 0.837176 	 0.0019935	0.00416479
195 	 1630 	 0.837185 	 0.00199429	0.00416644
195 	 1635 	 0.837195 	 0.00199509	0.00416811
195 	 1640 	 0.837204 	 0.00199589	0.00416979
195 	 1645 	 0.837213 	 0.00199671	0.00417148
195 	 1650 	 0.837222 	 0.00199753	0.0041732
195 	 1655 	 0.837232 	 0.00199835	0.00417492
195 	 1660 	 0.837241 	 0.00199919	0.00417666
195 	 1665 	 0.83725 	 0.00200003	0.00417842
195 	 1670 	 0.837259 	 0.00200087	0.00418019
195 	 1675 	 0.837268 	 0.00200173	0.00418197
195 	 1680 	 0.837277 	 0.00200259	0.00418377
195 	 1685 	 0.837286 	 0.00200345	0.00418558
195 	 1690 	 0.837295 	 0.00200433	0.00418741
195 	 1695 	 0.837303 	 0.00200521	0.00418924
195 	 1700 	 0.837312 	 0.00200609	0.00419109
195 	 1705 	 0.837321 	 0.00200698	0.00419296
195 	 1710 	 0.83733 	 0.00200788	0.00419483
195 	 1715 	 0.837338 	 0.00200878	0.00419672
195 	 1720 	 0.837347 	 0.00200969	0.00419862
195 	 1725 	 0.837355 	 0.00201061	0.00420053
195 	 1730 	 0.837364 	 0.00201153	0.00420245
195 	 1735 	 0.837372 	 0.00201245	0.00420438
195 	 1740 	 0.837381 	 0.00201338	0.00420633
195 	 1745 	 0.837389 	 0.00201432	0.00420828
195 	 1750 	 0.837397 	 0.00201526	0.00421025
195 	 1755 	 0.837405 	 0.00201621	0.00421223
