4595 	 5 	 0.729512 	 0.00681791	0.0142439
4595 	 10 	 0.730114 	 0.00643054	0.0134346
4595 	 15 	 0.731252 	 0.00582937	0.0121786
4595 	 20 	 0.733366 	 0.00499016	0.0104254
4595 	 25 	 0.737162 	 0.00405691	0.00847561
4595 	 30 	 0.743592 	 0.0034633	0.00723546
4595 	 35 	 0.753468 	 0.00334079	0.00697953
4595 	 40 	 0.766569 	 0.00297305	0.00621125
4595 	 45 	 0.781951 	 0.0033037	0.00690204
4595 	 50 	 0.796145 	 0.00327662	0.00684547
4595 	 55 	 0.806849 	 0.00301046	0.00628941
4595 	 60 	 0.814072 	 0.00264841	0.005533
4595 	 65 	 0.818702 	 0.00244496	0.00510797
4595 	 70 	 0.821684 	 0.00242999	0.00507669
4595 	 75 	 0.823701 	 0.00249497	0.00521245
4595 	 80 	 0.825175 	 0.0025659	0.00536064
4595 	 85 	 0.826343 	 0.0026216	0.00547699
4595 	 90 	 0.827334 	 0.00266261	0.00556268
4595 	 95 	 0.828217 	 0.00269352	0.00562726
4595 	 100 	 0.82903 	 0.00271766	0.00567769
4595 	 105 	 0.829794 	 0.00273667	0.0057174
4595 	 110 	 0.830518 	 0.00275115	0.00574766
4595 	 115 	 0.831209 	 0.0027613	0.00576886
4595 	 120 	 0.831871 	 0.00276721	0.00578121
4595 	 125 	 0.832507 	 0.00276904	0.00578503
4595 	 130 	 0.833119 	 0.00276704	0.00578085
4595 	 135 	 0.833707 	 0.00276154	0.00576936
4595 	 140 	 0.834273 	 0.00275293	0.00575137
4595 	 145 	 0.834818 	 0.00274162	0.00572775
4595 	 150 	 0.835343 	 0.00272804	0.00569936
4595 	 155 	 0.835849 	 0.00271258	0.00566707
4595 	 160 	 0.836337 	 0.00269563	0.00563165
4595 	 165 	 0.836807 	 0.00267754	0.00559386
4595 	 170 	 0.837261 	 0.00265863	0.00555436
4595 	 175 	 0.837698 	 0.00263919	0.00551374
4595 	 180 	 0.838121 	 0.00261946	0.00547253
4595 	 185 	 0.838529 	 0.00259967	0.00543119
4595 	 190 	 0.838924 	 0.00258001	0.0053901
4595 	 195 	 0.839305 	 0.00256062	0.00534961
4595 	 200 	 0.839673 	 0.00254166	0.00530998
4595 	 205 	 0.840029 	 0.00252322	0.00527147
4595 	 210 	 0.840374 	 0.00250541	0.00523425
4595 	 215 	 0.840707 	 0.00248829	0.00519849
4595 	 220 	 0.84103 	 0.00247192	0.00516429
4595 	 225 	 0.841343 	 0.00245635	0.00513176
4595 	 230 	 0.841645 	 0.00244161	0.00510096
4595 	 235 	 0.841939 	 0.00242771	0.00507193
4595 	 240 	 0.842224 	 0.00241468	0.0050447
4595 	 245 	 0.8425 	 0.00240251	0.00501927
4595 	 250 	 0.842768 	 0.0023912	0.00499565
4595 	 255 	 0.843027 	 0.00238075	0.00497381
4595 	 260 	 0.84328 	 0.00237114	0.00495374
4595 	 265 	 0.843525 	 0.00236236	0.0049354
4595 	 270 	 0.843763 	 0.00235439	0.00491875
4595 	 275 	 0.843995 	 0.00234721	0.00490375
4595 	 280 	 0.84422 	 0.0023408	0.00489036
4595 	 285 	 0.844439 	 0.00233513	0.00487851
4595 	 290 	 0.844652 	 0.00233018	0.00486816
4595 	 295 	 0.844859 	 0.00232592	0.00485926
4595 	 300 	 0.84506 	 0.00232232	0.00485175
4595 	 305 	 0.845257 	 0.00231937	0.00484558
4595 	 310 	 0.845448 	 0.00231703	0.00484069
4595 	 315 	 0.845635 	 0.00231527	0.00483702
4595 	 320 	 0.845816 	 0.00231408	0.00483453
4595 	 325 	 0.845993 	 0.00231342	0.00483316
4595 	 330 	 0.846166 	 0.00231328	0.00483286
4595 	 335 	 0.846335 	 0.00231362	0.00483358
4595 	 340 	 0.846499 	 0.00231443	0.00483526
4595 	 345 	 0.84666 	 0.00231568	0.00483788
4595 	 350 	 0.846816 	 0.00231735	0.00484137
4595 	 355 	 0.846969 	 0.00231942	0.00484569
4595 	 360 	 0.847119 	 0.00232187	0.0048508
4595 	 365 	 0.847265 	 0.00232467	0.00485667
4595 	 370 	 0.847407 	 0.00232782	0.00486324
4595 	 375 	 0.847547 	 0.00233129	0.00487049
4595 	 380 	 0.847683 	 0.00233507	0.00487838
4595 	 385 	 0.847817 	 0.00233913	0.00488687
4595 	 390 	 0.847947 	 0.00234347	0.00489594
4595 	 395 	 0.848075 	 0.00234807	0.00490554
4595 	 400 	 0.8482 	 0.0023529	0.00491565
4595 	 405 	 0.848322 	 0.00235797	0.00492624
4595 	 410 	 0.848442 	 0.00236326	0.00493728
4595 	 415 	 0.848559 	 0.00236875	0.00494875
4595 	 420 	 0.848674 	 0.00237443	0.00496062
4595 	 425 	 0.848786 	 0.00238029	0.00497287
4595 	 430 	 0.848896 	 0.00238633	0.00498547
4595 	 435 	 0.849004 	 0.00239252	0.00499841
4595 	 440 	 0.84911 	 0.00239886	0.00501167
4595 	 445 	 0.849214 	 0.00240535	0.00502521
4595 	 450 	 0.849316 	 0.00241197	0.00503904
4595 	 455 	 0.849416 	 0.00241871	0.00505312
4595 	 460 	 0.849514 	 0.00242556	0.00506745
4595 	 465 	 0.84961 	 0.00243253	0.005082
4595 	 470 	 0.849704 	 0.0024396	0.00509676
4595 	 475 	 0.849797 	 0.00244676	0.00511172
4595 	 480 	 0.849888 	 0.002454	0.00512686
4595 	 485 	 0.849977 	 0.00246133	0.00514218
4595 	 490 	 0.850064 	 0.00246874	0.00515765
4595 	 495 	 0.85015 	 0.00247622	0.00517327
4595 	 500 	 0.850235 	 0.00248376	0.00518902
4595 	 505 	 0.850318 	 0.00249136	0.0052049
4595 	 510 	 0.8504 	 0.00249901	0.00522089
4595 	 515 	 0.85048 	 0.00250672	0.00523699
4595 	 520 	 0.850559 	 0.00251447	0.00525318
4595 	 525 	 0.850636 	 0.00252226	0.00526947
4595 	 530 	 0.850712 	 0.00253009	0.00528583
4595 	 535 	 0.850787 	 0.00253796	0.00530226
4595 	 540 	 0.850861 	 0.00254586	0.00531876
4595 	 545 	 0.850934 	 0.00255378	0.00533532
4595 	 550 	 0.851005 	 0.00256173	0.00535193
4595 	 555 	 0.851075 	 0.0025697	0.00536858
4595 	 560 	 0.851144 	 0.00257769	0.00538527
4595 	 565 	 0.851212 	 0.0025857	0.00540199
4595 	 570 	 0.851279 	 0.00259372	0.00541875
4595 	 575 	 0.851345 	 0.00260175	0.00543552
4595 	 580 	 0.85141 	 0.00260978	0.00545231
4595 	 585 	 0.851473 	 0.00261783	0.00546912
4595 	 590 	 0.851536 	 0.00262588	0.00548594
4595 	 595 	 0.851598 	 0.00263393	0.00550276
4595 	 600 	 0.851659 	 0.00264198	0.00551958
4595 	 605 	 0.851719 	 0.00265003	0.0055364
4595 	 610 	 0.851778 	 0.00265808	0.00555321
4595 	 615 	 0.851837 	 0.00266612	0.00557001
4595 	 620 	 0.851894 	 0.00267416	0.0055868
4595 	 625 	 0.851951 	 0.00268219	0.00560357
4595 	 630 	 0.852007 	 0.0026902	0.00562033
4595 	 635 	 0.852062 	 0.00269821	0.00563706
4595 	 640 	 0.852116 	 0.00270621	0.00565377
4595 	 645 	 0.852169 	 0.0027142	0.00567045
4595 	 650 	 0.852222 	 0.00272217	0.00568711
4595 	 655 	 0.852274 	 0.00273013	0.00570373
4595 	 660 	 0.852325 	 0.00273807	0.00572032
4595 	 665 	 0.852376 	 0.00274599	0.00573688
4595 	 670 	 0.852426 	 0.0027539	0.0057534
4595 	 675 	 0.852475 	 0.00276179	0.00576988
4595 	 680 	 0.852524 	 0.00276966	0.00578632
4595 	 685 	 0.852572 	 0.00277751	0.00580272
4595 	 690 	 0.852619 	 0.00278533	0.00581907
4595 	 695 	 0.852666 	 0.00279314	0.00583538
4595 	 700 	 0.852712 	 0.00280093	0.00585165
4595 	 705 	 0.852757 	 0.00280869	0.00586787
4595 	 710 	 0.852802 	 0.00281643	0.00588404
4595 	 715 	 0.852846 	 0.00282415	0.00590016
4595 	 720 	 0.85289 	 0.00283184	0.00591623
4595 	 725 	 0.852933 	 0.00283951	0.00593225
4595 	 730 	 0.852976 	 0.00284715	0.00594822
4595 	 735 	 0.853018 	 0.00285477	0.00596413
4595 	 740 	 0.85306 	 0.00286236	0.00597999
4595 	 745 	 0.853101 	 0.00286993	0.0059958
4595 	 750 	 0.853142 	 0.00287747	0.00601155
4595 	 755 	 0.853182 	 0.00288498	0.00602725
4595 	 760 	 0.853221 	 0.00289247	0.00604289
4595 	 765 	 0.853261 	 0.00289993	0.00605847
4595 	 770 	 0.853299 	 0.00290736	0.006074
4595 	 775 	 0.853338 	 0.00291476	0.00608947
4595 	 780 	 0.853375 	 0.00292214	0.00610488
4595 	 785 	 0.853413 	 0.00292949	0.00612023
4595 	 790 	 0.85345 	 0.00293681	0.00613552
4595 	 795 	 0.853486 	 0.0029441	0.00615076
4595 	 800 	 0.853522 	 0.00295136	0.00616593
4595 	 805 	 0.853558 	 0.0029586	0.00618105
4595 	 810 	 0.853593 	 0.0029658	0.0061961
4595 	 815 	 0.853628 	 0.00297298	0.0062111
4595 	 820 	 0.853663 	 0.00298013	0.00622603
4595 	 825 	 0.853697 	 0.00298725	0.0062409
4595 	 830 	 0.85373 	 0.00299434	0.00625572
4595 	 835 	 0.853764 	 0.0030014	0.00627047
4595 	 840 	 0.853797 	 0.00300843	0.00628516
4595 	 845 	 0.853829 	 0.00301543	0.00629979
4595 	 850 	 0.853862 	 0.00302241	0.00631436
4595 	 855 	 0.853894 	 0.00302935	0.00632887
4595 	 860 	 0.853925 	 0.00303627	0.00634331
4595 	 865 	 0.853956 	 0.00304315	0.0063577
4595 	 870 	 0.853987 	 0.00305001	0.00637203
4595 	 875 	 0.854018 	 0.00305684	0.00638629
4595 	 880 	 0.854048 	 0.00306364	0.00640049
4595 	 885 	 0.854078 	 0.0030704	0.00641463
4595 	 890 	 0.854108 	 0.00307714	0.00642872
4595 	 895 	 0.854137 	 0.00308386	0.00644274
4595 	 900 	 0.854166 	 0.00309054	0.0064567
4595 	 905 	 0.854195 	 0.00309719	0.0064706
4595 	 910 	 0.854224 	 0.00310382	0.00648444
4595 	 915 	 0.854252 	 0.00311041	0.00649822
4595 	 920 	 0.85428 	 0.00311698	0.00651193
4595 	 925 	 0.854307 	 0.00312352	0.00652559
4595 	 930 	 0.854335 	 0.00313002	0.00653919
4595 	 935 	 0.854362 	 0.00313651	0.00655273
4595 	 940 	 0.854389 	 0.00314296	0.00656621
4595 	 945 	 0.854415 	 0.00314938	0.00657963
4595 	 950 	 0.854441 	 0.00315578	0.00659299
4595 	 955 	 0.854467 	 0.00316214	0.0066063
4595 	 960 	 0.854493 	 0.00316848	0.00661954
4595 	 965 	 0.854519 	 0.00317479	0.00663272
4595 	 970 	 0.854544 	 0.00318108	0.00664585
4595 	 975 	 0.854569 	 0.00318733	0.00665892
4595 	 980 	 0.854594 	 0.00319356	0.00667193
4595 	 985 	 0.854619 	 0.00319976	0.00668488
4595 	 990 	 0.854643 	 0.00320593	0.00669778
4595 	 995 	 0.854667 	 0.00321208	0.00671062
4595 	 1000 	 0.854691 	 0.0032182	0.0067234
4595 	 1005 	 0.854715 	 0.00322429	0.00673612
4595 	 1010 	 0.854738 	 0.00323035	0.00674879
4595 	 1015 	 0.854762 	 0.00323639	0.0067614
4595 	 1020 	 0.854785 	 0.0032424	0.00677396
4595 	 1025 	 0.854808 	 0.00324838	0.00678646
4595 	 1030 	 0.85483 	 0.00325434	0.0067989
4595 	 1035 	 0.854853 	 0.00326027	0.00681129
4595 	 1040 	 0.854875 	 0.00326617	0.00682363
4595 	 1045 	 0.854897 	 0.00327205	0.00683591
4595 	 1050 	 0.854919 	 0.0032779	0.00684813
4595 	 1055 	 0.85494 	 0.00328373	0.0068603
4595 	 1060 	 0.854962 	 0.00328953	0.00687242
4595 	 1065 	 0.854983 	 0.0032953	0.00688448
4595 	 1070 	 0.855004 	 0.00330105	0.00689649
4595 	 1075 	 0.855025 	 0.00330677	0.00690845
4595 	 1080 	 0.855046 	 0.00331247	0.00692035
4595 	 1085 	 0.855067 	 0.00331814	0.0069322
4595 	 1090 	 0.855087 	 0.00332379	0.006944
4595 	 1095 	 0.855107 	 0.00332941	0.00695575
4595 	 1100 	 0.855127 	 0.00333501	0.00696744
4595 	 1105 	 0.855147 	 0.00334058	0.00697909
4595 	 1110 	 0.855167 	 0.00334613	0.00699068
4595 	 1115 	 0.855187 	 0.00335166	0.00700222
4595 	 1120 	 0.855206 	 0.00335716	0.00701371
4595 	 1125 	 0.855225 	 0.00336263	0.00702515
4595 	 1130 	 0.855244 	 0.00336808	0.00703654
4595 	 1135 	 0.855263 	 0.00337351	0.00704788
4595 	 1140 	 0.855282 	 0.00337892	0.00705917
4595 	 1145 	 0.855301 	 0.0033843	0.00707041
4595 	 1150 	 0.855319 	 0.00338965	0.0070816
4595 	 1155 	 0.855337 	 0.00339499	0.00709275
4595 	 1160 	 0.855356 	 0.0034003	0.00710384
4595 	 1165 	 0.855374 	 0.00340559	0.00711489
4595 	 1170 	 0.855392 	 0.00341085	0.00712589
4595 	 1175 	 0.855409 	 0.00341609	0.00713684
4595 	 1180 	 0.855427 	 0.00342131	0.00714774
4595 	 1185 	 0.855444 	 0.00342651	0.0071586
4595 	 1190 	 0.855462 	 0.00343168	0.00716941
4595 	 1195 	 0.855479 	 0.00343683	0.00718017
4595 	 1200 	 0.855496 	 0.00344196	0.00719088
4595 	 1205 	 0.855513 	 0.00344707	0.00720155
4595 	 1210 	 0.85553 	 0.00345215	0.00721218
4595 	 1215 	 0.855546 	 0.00345722	0.00722276
4595 	 1220 	 0.855563 	 0.00346226	0.00723329
4595 	 1225 	 0.855579 	 0.00346728	0.00724378
4595 	 1230 	 0.855596 	 0.00347228	0.00725422
4595 	 1235 	 0.855612 	 0.00347725	0.00726462
4595 	 1240 	 0.855628 	 0.00348221	0.00727497
4595 	 1245 	 0.855644 	 0.00348715	0.00728528
4595 	 1250 	 0.85566 	 0.00349206	0.00729555
4595 	 1255 	 0.855676 	 0.00349695	0.00730577
4595 	 1260 	 0.855691 	 0.00350182	0.00731595
4595 	 1265 	 0.855707 	 0.00350668	0.00732609
4595 	 1270 	 0.855722 	 0.00351151	0.00733618
4595 	 1275 	 0.855737 	 0.00351632	0.00734623
4595 	 1280 	 0.855752 	 0.00352111	0.00735624
4595 	 1285 	 0.855768 	 0.00352588	0.00736621
4595 	 1290 	 0.855782 	 0.00353063	0.00737613
4595 	 1295 	 0.855797 	 0.00353536	0.00738602
4595 	 1300 	 0.855812 	 0.00354007	0.00739586
4595 	 1305 	 0.855827 	 0.00354476	0.00740566
4595 	 1310 	 0.855841 	 0.00354944	0.00741542
4595 	 1315 	 0.855856 	 0.00355409	0.00742514
4595 	 1320 	 0.85587 	 0.00355872	0.00743482
4595 	 1325 	 0.855884 	 0.00356334	0.00744446
4595 	 1330 	 0.855898 	 0.00356793	0.00745406
4595 	 1335 	 0.855912 	 0.00357251	0.00746362
4595 	 1340 	 0.855926 	 0.00357706	0.00747314
4595 	 1345 	 0.85594 	 0.0035816	0.00748262
4595 	 1350 	 0.855954 	 0.00358612	0.00749206
4595 	 1355 	 0.855967 	 0.00359062	0.00750146
4595 	 1360 	 0.855981 	 0.0035951	0.00751083
4595 	 1365 	 0.855994 	 0.00359957	0.00752015
4595 	 1370 	 0.856008 	 0.00360401	0.00752944
4595 	 1375 	 0.856021 	 0.00360844	0.00753869
4595 	 1380 	 0.856034 	 0.00361285	0.00754791
4595 	 1385 	 0.856047 	 0.00361724	0.00755708
4595 	 1390 	 0.85606 	 0.00362162	0.00756622
4595 	 1395 	 0.856073 	 0.00362598	0.00757532
4595 	 1400 	 0.856086 	 0.00363031	0.00758439
4595 	 1405 	 0.856099 	 0.00363464	0.00759342
4595 	 1410 	 0.856111 	 0.00363894	0.00760241
4595 	 1415 	 0.856124 	 0.00364323	0.00761137
4595 	 1420 	 0.856137 	 0.0036475	0.00762029
4595 	 1425 	 0.856149 	 0.00365175	0.00762917
4595 	 1430 	 0.856161 	 0.00365599	0.00763802
4595 	 1435 	 0.856174 	 0.00366021	0.00764684
4595 	 1440 	 0.856186 	 0.00366441	0.00765561
4595 	 1445 	 0.856198 	 0.00366859	0.00766436
4595 	 1450 	 0.85621 	 0.00367276	0.00767307
4595 	 1455 	 0.856222 	 0.00367691	0.00768174
4595 	 1460 	 0.856234 	 0.00368105	0.00769038
4595 	 1465 	 0.856246 	 0.00368517	0.00769899
4595 	 1470 	 0.856257 	 0.00368927	0.00770756
4595 	 1475 	 0.856269 	 0.00369336	0.0077161
4595 	 1480 	 0.85628 	 0.00369743	0.00772461
4595 	 1485 	 0.856292 	 0.00370149	0.00773308
4595 	 1490 	 0.856303 	 0.00370553	0.00774152
4595 	 1495 	 0.856315 	 0.00370955	0.00774993
4595 	 1500 	 0.856326 	 0.00371356	0.00775831
4595 	 1505 	 0.856337 	 0.00371755	0.00776665
4595 	 1510 	 0.856348 	 0.00372153	0.00777496
4595 	 1515 	 0.85636 	 0.00372549	0.00778323
4595 	 1520 	 0.856371 	 0.00372944	0.00779148
4595 	 1525 	 0.856382 	 0.00373337	0.00779969
4595 	 1530 	 0.856392 	 0.00373729	0.00780788
4595 	 1535 	 0.856403 	 0.00374119	0.00781603
4595 	 1540 	 0.856414 	 0.00374508	0.00782415
4595 	 1545 	 0.856425 	 0.00374895	0.00783224
4595 	 1550 	 0.856435 	 0.00375281	0.00784029
4595 	 1555 	 0.856446 	 0.00375665	0.00784832
4595 	 1560 	 0.856456 	 0.00376048	0.00785632
4595 	 1565 	 0.856467 	 0.00376429	0.00786429
4595 	 1570 	 0.856477 	 0.00376809	0.00787222
4595 	 1575 	 0.856488 	 0.00377187	0.00788013
4595 	 1580 	 0.856498 	 0.00377564	0.00788801
4595 	 1585 	 0.856508 	 0.0037794	0.00789585
4595 	 1590 	 0.856518 	 0.00378314	0.00790367
4595 	 1595 	 0.856528 	 0.00378687	0.00791146
4595 	 1600 	 0.856538 	 0.00379058	0.00791922
4595 	 1605 	 0.856548 	 0.00379428	0.00792695
4595 	 1610 	 0.856558 	 0.00379797	0.00793465
4595 	 1615 	 0.856568 	 0.00380164	0.00794232
4595 	 1620 	 0.856578 	 0.0038053	0.00794997
4595 	 1625 	 0.856587 	 0.00380895	0.00795758
4595 	 1630 	 0.856597 	 0.00381258	0.00796517
4595 	 1635 	 0.856607 	 0.0038162	0.00797273
4595 	 1640 	 0.856616 	 0.0038198	0.00798026
4595 	 1645 	 0.856626 	 0.0038234	0.00798777
4595 	 1650 	 0.856635 	 0.00382697	0.00799525
4595 	 1655 	 0.856645 	 0.00383054	0.0080027
4595 	 1660 	 0.856654 	 0.00383409	0.00801012
4595 	 1665 	 0.856663 	 0.00383763	0.00801752
4595 	 1670 	 0.856673 	 0.00384116	0.00802488
4595 	 1675 	 0.856682 	 0.00384467	0.00803223
4595 	 1680 	 0.856691 	 0.00384818	0.00803954
4595 	 1685 	 0.8567 	 0.00385167	0.00804683
4595 	 1690 	 0.856709 	 0.00385514	0.00805409
4595 	 1695 	 0.856718 	 0.00385861	0.00806133
4595 	 1700 	 0.856727 	 0.00386206	0.00806854
4595 	 1705 	 0.856736 	 0.0038655	0.00807572
4595 	 1710 	 0.856745 	 0.00386892	0.00808288
4595 	 1715 	 0.856754 	 0.00387234	0.00809002
4595 	 1720 	 0.856763 	 0.00387574	0.00809712
4595 	 1725 	 0.856771 	 0.00387913	0.00810421
4595 	 1730 	 0.85678 	 0.00388251	0.00811126
4595 	 1735 	 0.856789 	 0.00388587	0.0081183
