4200 	 5 	 0.729409 	 0.00679308	0.014192
4200 	 10 	 0.73001 	 0.0064045	0.0133802
4200 	 15 	 0.731148 	 0.00580112	0.0121196
4200 	 20 	 0.733261 	 0.00495786	0.0103579
4200 	 25 	 0.737058 	 0.00401815	0.00839464
4200 	 30 	 0.743487 	 0.00341934	0.00714363
4200 	 35 	 0.753361 	 0.00329838	0.00689092
4200 	 40 	 0.76646 	 0.0029342	0.00613008
4200 	 45 	 0.78184 	 0.00325076	0.00679143
4200 	 50 	 0.796032 	 0.00321914	0.00672536
4200 	 55 	 0.806734 	 0.00295246	0.00616823
4200 	 60 	 0.813957 	 0.00258754	0.00540584
4200 	 65 	 0.818586 	 0.00238106	0.00497447
4200 	 70 	 0.821567 	 0.00236472	0.00494033
4200 	 75 	 0.823585 	 0.0024288	0.0050742
4200 	 80 	 0.825058 	 0.00249848	0.00521977
4200 	 85 	 0.826226 	 0.00255267	0.005333
4200 	 90 	 0.827216 	 0.00259228	0.00541575
4200 	 95 	 0.8281 	 0.0026221	0.00547805
4200 	 100 	 0.828913 	 0.00264554	0.00552702
4200 	 105 	 0.829676 	 0.00266424	0.00556609
4200 	 110 	 0.8304 	 0.00267876	0.00559642
4200 	 115 	 0.831091 	 0.00268922	0.00561827
4200 	 120 	 0.831753 	 0.00269566	0.00563172
4200 	 125 	 0.832389 	 0.00269818	0.00563699
4200 	 130 	 0.833 	 0.00269699	0.0056345
4200 	 135 	 0.833588 	 0.00269239	0.00562489
4200 	 140 	 0.834154 	 0.00268474	0.00560891
4200 	 145 	 0.834699 	 0.00267443	0.00558737
4200 	 150 	 0.835224 	 0.00266187	0.00556114
4200 	 155 	 0.83573 	 0.00264746	0.00553102
4200 	 160 	 0.836218 	 0.00263155	0.0054978
4200 	 165 	 0.836688 	 0.00261451	0.00546219
4200 	 170 	 0.837142 	 0.00259664	0.00542486
4200 	 175 	 0.837579 	 0.00257823	0.00538639
4200 	 180 	 0.838002 	 0.00255952	0.0053473
4200 	 185 	 0.83841 	 0.00254072	0.00530803
4200 	 190 	 0.838804 	 0.00252202	0.00526897
4200 	 195 	 0.839185 	 0.00250359	0.00523045
4200 	 200 	 0.839554 	 0.00248555	0.00519276
4200 	 205 	 0.83991 	 0.002468	0.00515611
4200 	 210 	 0.840254 	 0.00245106	0.00512071
4200 	 215 	 0.840588 	 0.00243478	0.00508669
4200 	 220 	 0.84091 	 0.00241922	0.00505418
4200 	 225 	 0.841223 	 0.00240442	0.00502327
4200 	 230 	 0.841526 	 0.00239042	0.00499403
4200 	 235 	 0.841819 	 0.00237724	0.00496649
4200 	 240 	 0.842104 	 0.00236489	0.00494068
4200 	 245 	 0.84238 	 0.00235336	0.00491661
4200 	 250 	 0.842648 	 0.00234268	0.00489428
4200 	 255 	 0.842908 	 0.00233281	0.00487367
4200 	 260 	 0.84316 	 0.00232376	0.00485476
4200 	 265 	 0.843405 	 0.0023155	0.00483751
4200 	 270 	 0.843643 	 0.00230803	0.00482189
4200 	 275 	 0.843875 	 0.00230131	0.00480787
4200 	 280 	 0.8441 	 0.00229534	0.00479538
4200 	 285 	 0.844319 	 0.00229007	0.00478438
4200 	 290 	 0.844532 	 0.0022855	0.00477482
4200 	 295 	 0.844739 	 0.00228159	0.00476666
4200 	 300 	 0.84494 	 0.00227832	0.00475982
4200 	 305 	 0.845137 	 0.00227566	0.00475427
4200 	 310 	 0.845328 	 0.0022736	0.00474996
4200 	 315 	 0.845515 	 0.00227209	0.00474681
4200 	 320 	 0.845696 	 0.00227113	0.00474479
4200 	 325 	 0.845873 	 0.00227067	0.00474385
4200 	 330 	 0.846046 	 0.00227071	0.00474393
4200 	 335 	 0.846215 	 0.00227122	0.00474499
4200 	 340 	 0.846379 	 0.00227217	0.00474698
4200 	 345 	 0.846539 	 0.00227354	0.00474985
4200 	 350 	 0.846696 	 0.00227532	0.00475356
4200 	 355 	 0.846849 	 0.00227748	0.00475807
4200 	 360 	 0.846998 	 0.00228	0.00476334
4200 	 365 	 0.847144 	 0.00228286	0.00476932
4200 	 370 	 0.847287 	 0.00228605	0.00477598
4200 	 375 	 0.847427 	 0.00228955	0.00478329
4200 	 380 	 0.847563 	 0.00229334	0.00479121
4200 	 385 	 0.847696 	 0.00229741	0.00479971
4200 	 390 	 0.847827 	 0.00230174	0.00480875
4200 	 395 	 0.847954 	 0.00230631	0.0048183
4200 	 400 	 0.848079 	 0.00231112	0.00482834
4200 	 405 	 0.848201 	 0.00231614	0.00483884
4200 	 410 	 0.848321 	 0.00232137	0.00484978
4200 	 415 	 0.848438 	 0.0023268	0.00486112
4200 	 420 	 0.848553 	 0.00233242	0.00487284
4200 	 425 	 0.848666 	 0.0023382	0.00488493
4200 	 430 	 0.848776 	 0.00234415	0.00489735
4200 	 435 	 0.848884 	 0.00235025	0.0049101
4200 	 440 	 0.84899 	 0.0023565	0.00492315
4200 	 445 	 0.849093 	 0.00236288	0.00493648
4200 	 450 	 0.849195 	 0.00236938	0.00495007
4200 	 455 	 0.849295 	 0.00237601	0.00496391
4200 	 460 	 0.849393 	 0.00238274	0.00497798
4200 	 465 	 0.849489 	 0.00238958	0.00499227
4200 	 470 	 0.849583 	 0.00239652	0.00500676
4200 	 475 	 0.849676 	 0.00240354	0.00502144
4200 	 480 	 0.849767 	 0.00241065	0.0050363
4200 	 485 	 0.849856 	 0.00241784	0.00505131
4200 	 490 	 0.849944 	 0.0024251	0.00506648
4200 	 495 	 0.85003 	 0.00243243	0.00508179
4200 	 500 	 0.850114 	 0.00243982	0.00509723
4200 	 505 	 0.850197 	 0.00244727	0.00511279
4200 	 510 	 0.850279 	 0.00245477	0.00512847
4200 	 515 	 0.850359 	 0.00246232	0.00514424
4200 	 520 	 0.850438 	 0.00246991	0.0051601
4200 	 525 	 0.850515 	 0.00247755	0.00517605
4200 	 530 	 0.850592 	 0.00248522	0.00519208
4200 	 535 	 0.850667 	 0.00249292	0.00520817
4200 	 540 	 0.85074 	 0.00250066	0.00522433
4200 	 545 	 0.850813 	 0.00250842	0.00524054
4200 	 550 	 0.850884 	 0.0025162	0.0052568
4200 	 555 	 0.850954 	 0.00252401	0.00527311
4200 	 560 	 0.851023 	 0.00253183	0.00528945
4200 	 565 	 0.851091 	 0.00253967	0.00530583
4200 	 570 	 0.851158 	 0.00254752	0.00532223
4200 	 575 	 0.851224 	 0.00255538	0.00533866
4200 	 580 	 0.851289 	 0.00256325	0.0053551
4200 	 585 	 0.851352 	 0.00257113	0.00537155
4200 	 590 	 0.851415 	 0.00257901	0.00538802
4200 	 595 	 0.851477 	 0.00258689	0.00540449
4200 	 600 	 0.851538 	 0.00259478	0.00542096
4200 	 605 	 0.851598 	 0.00260266	0.00543743
4200 	 610 	 0.851657 	 0.00261054	0.00545389
4200 	 615 	 0.851716 	 0.00261842	0.00547035
4200 	 620 	 0.851773 	 0.00262629	0.00548679
4200 	 625 	 0.85183 	 0.00263415	0.00550322
4200 	 630 	 0.851886 	 0.002642	0.00551963
4200 	 635 	 0.851941 	 0.00264985	0.00553602
4200 	 640 	 0.851995 	 0.00265768	0.00555239
4200 	 645 	 0.852048 	 0.00266551	0.00556873
4200 	 650 	 0.852101 	 0.00267332	0.00558504
4200 	 655 	 0.852153 	 0.00268111	0.00560133
4200 	 660 	 0.852204 	 0.00268889	0.00561758
4200 	 665 	 0.852255 	 0.00269666	0.00563381
4200 	 670 	 0.852305 	 0.0027044	0.00564999
4200 	 675 	 0.852354 	 0.00271213	0.00566614
4200 	 680 	 0.852403 	 0.00271985	0.00568225
4200 	 685 	 0.852451 	 0.00272754	0.00569832
4200 	 690 	 0.852498 	 0.00273521	0.00571435
4200 	 695 	 0.852545 	 0.00274286	0.00573034
4200 	 700 	 0.852591 	 0.0027505	0.00574629
4200 	 705 	 0.852636 	 0.00275811	0.00576219
4200 	 710 	 0.852681 	 0.00276569	0.00577804
4200 	 715 	 0.852725 	 0.00277326	0.00579385
4200 	 720 	 0.852769 	 0.0027808	0.0058096
4200 	 725 	 0.852812 	 0.00278832	0.00582531
4200 	 730 	 0.852855 	 0.00279582	0.00584097
4200 	 735 	 0.852897 	 0.00280329	0.00585658
4200 	 740 	 0.852939 	 0.00281074	0.00587214
4200 	 745 	 0.85298 	 0.00281816	0.00588764
4200 	 750 	 0.85302 	 0.00282555	0.0059031
4200 	 755 	 0.853061 	 0.00283292	0.00591849
4200 	 760 	 0.8531 	 0.00284027	0.00593384
4200 	 765 	 0.853139 	 0.00284759	0.00594913
4200 	 770 	 0.853178 	 0.00285488	0.00596436
4200 	 775 	 0.853216 	 0.00286215	0.00597954
4200 	 780 	 0.853254 	 0.00286938	0.00599467
4200 	 785 	 0.853291 	 0.0028766	0.00600973
4200 	 790 	 0.853328 	 0.00288378	0.00602474
4200 	 795 	 0.853365 	 0.00289094	0.0060397
4200 	 800 	 0.853401 	 0.00289807	0.00605459
4200 	 805 	 0.853437 	 0.00290517	0.00606943
4200 	 810 	 0.853472 	 0.00291225	0.00608421
4200 	 815 	 0.853507 	 0.00291929	0.00609893
4200 	 820 	 0.853541 	 0.00292631	0.0061136
