3745 	 5 	 0.729264 	 0.00676102	0.014125
3745 	 10 	 0.729866 	 0.00637089	0.01331
3745 	 15 	 0.731004 	 0.00576462	0.0120433
3745 	 20 	 0.733117 	 0.00491606	0.0102706
3745 	 25 	 0.736912 	 0.00396784	0.00828954
3745 	 30 	 0.74334 	 0.00336214	0.00702413
3745 	 35 	 0.753212 	 0.00324341	0.00677608
3745 	 40 	 0.766308 	 0.00288444	0.00602612
3745 	 45 	 0.781685 	 0.00318167	0.00664708
3745 	 50 	 0.795874 	 0.00314383	0.00656804
3745 	 55 	 0.806575 	 0.00287646	0.00600945
3745 	 60 	 0.813796 	 0.00250754	0.0052387
3745 	 65 	 0.818424 	 0.00229674	0.00479831
3745 	 70 	 0.821405 	 0.00227841	0.00476001
3745 	 75 	 0.823422 	 0.00234122	0.00489123
3745 	 80 	 0.824895 	 0.00240917	0.00503319
3745 	 85 	 0.826062 	 0.00246133	0.00514217
3745 	 90 	 0.827053 	 0.00249904	0.00522096
3745 	 95 	 0.827936 	 0.00252741	0.00528022
3745 	 100 	 0.828749 	 0.00254996	0.00532732
3745 	 105 	 0.829512 	 0.00256831	0.00536567
3745 	 110 	 0.830236 	 0.00258296	0.00539628
3745 	 115 	 0.830927 	 0.00259394	0.00541922
3745 	 120 	 0.831589 	 0.0026012	0.00543438
3745 	 125 	 0.832225 	 0.00260476	0.00544182
3745 	 130 	 0.832836 	 0.00260478	0.00544186
3745 	 135 	 0.833423 	 0.0026015	0.00543501
3745 	 140 	 0.833989 	 0.00259526	0.00542197
3745 	 145 	 0.834534 	 0.00258642	0.0054035
3745 	 150 	 0.835059 	 0.00257536	0.00538039
3745 	 155 	 0.835565 	 0.00256246	0.00535344
3745 	 160 	 0.836052 	 0.00254808	0.00532339
3745 	 165 	 0.836523 	 0.00253255	0.00529095
3745 	 170 	 0.836976 	 0.00251618	0.00525676
3745 	 175 	 0.837414 	 0.00249925	0.00522139
3745 	 180 	 0.837836 	 0.00248199	0.00518534
3745 	 185 	 0.838244 	 0.00246463	0.00514905
3745 	 190 	 0.838639 	 0.00244733	0.00511291
3745 	 195 	 0.839019 	 0.00243025	0.00507723
3745 	 200 	 0.839388 	 0.00241353	0.0050423
3745 	 205 	 0.839744 	 0.00239727	0.00500833
3745 	 210 	 0.840088 	 0.00238156	0.00497551
3745 	 215 	 0.840422 	 0.00236647	0.00494399
3745 	 220 	 0.840744 	 0.00235206	0.00491389
3745 	 225 	 0.841057 	 0.00233837	0.00488529
3745 	 230 	 0.84136 	 0.00232544	0.00485826
3745 	 235 	 0.841653 	 0.00231327	0.00483283
3745 	 240 	 0.841938 	 0.00230188	0.00480904
3745 	 245 	 0.842214 	 0.00229128	0.0047869
3745 	 250 	 0.842481 	 0.00228146	0.00476639
3745 	 255 	 0.842741 	 0.00227242	0.00474751
3745 	 260 	 0.842993 	 0.00226415	0.00473023
3745 	 265 	 0.843239 	 0.00225664	0.00471452
3745 	 270 	 0.843477 	 0.00224985	0.00470035
3745 	 275 	 0.843708 	 0.00224379	0.00468768
3745 	 280 	 0.843933 	 0.00223841	0.00467646
3745 	 285 	 0.844152 	 0.00223371	0.00466664
3745 	 290 	 0.844365 	 0.00222966	0.00465818
3745 	 295 	 0.844572 	 0.00222624	0.00465102
3745 	 300 	 0.844773 	 0.00222342	0.00464512
3745 	 305 	 0.84497 	 0.00222117	0.00464043
3745 	 310 	 0.845161 	 0.00221947	0.00463689
3745 	 315 	 0.845347 	 0.00221831	0.00463445
3745 	 320 	 0.845529 	 0.00221765	0.00463307
3745 	 325 	 0.845706 	 0.00221747	0.0046327
3745 	 330 	 0.845879 	 0.00221775	0.00463329
3745 	 335 	 0.846047 	 0.00221847	0.00463479
3745 	 340 	 0.846212 	 0.00221961	0.00463716
3745 	 345 	 0.846372 	 0.00222114	0.00464036
3745 	 350 	 0.846529 	 0.00222305	0.00464435
3745 	 355 	 0.846682 	 0.00222531	0.00464909
3745 	 360 	 0.846831 	 0.00222792	0.00465453
3745 	 365 	 0.846977 	 0.00223084	0.00466064
3745 	 370 	 0.84712 	 0.00223408	0.00466739
3745 	 375 	 0.847259 	 0.00223759	0.00467474
3745 	 380 	 0.847395 	 0.00224139	0.00468266
3745 	 385 	 0.847529 	 0.00224544	0.00469112
3745 	 390 	 0.847659 	 0.00224973	0.00470009
3745 	 395 	 0.847787 	 0.00225425	0.00470955
3745 	 400 	 0.847912 	 0.00225899	0.00471945
3745 	 405 	 0.848034 	 0.00226394	0.00472979
3745 	 410 	 0.848153 	 0.00226908	0.00474053
3745 	 415 	 0.848271 	 0.00227441	0.00475165
3745 	 420 	 0.848385 	 0.0022799	0.00476313
3745 	 425 	 0.848498 	 0.00228556	0.00477495
3745 	 430 	 0.848608 	 0.00229137	0.00478709
3745 	 435 	 0.848716 	 0.00229732	0.00479952
3745 	 440 	 0.848822 	 0.00230341	0.00481224
3745 	 445 	 0.848926 	 0.00230962	0.00482522
3745 	 450 	 0.849027 	 0.00231596	0.00483845
3745 	 455 	 0.849127 	 0.0023224	0.00485191
3745 	 460 	 0.849225 	 0.00232895	0.00486559
3745 	 465 	 0.849321 	 0.00233559	0.00487948
3745 	 470 	 0.849416 	 0.00234233	0.00489355
3745 	 475 	 0.849508 	 0.00234915	0.0049078
3745 	 480 	 0.849599 	 0.00235605	0.00492221
3745 	 485 	 0.849688 	 0.00236302	0.00493678
3745 	 490 	 0.849776 	 0.00237006	0.00495149
3745 	 495 	 0.849862 	 0.00237717	0.00496634
