1995 	 5 	 0.728166 	 0.00658906	0.0137657
1995 	 10 	 0.728767 	 0.0061904	0.0129329
1995 	 15 	 0.729903 	 0.00556817	0.0116329
1995 	 20 	 0.732013 	 0.00468979	0.00979783
1995 	 25 	 0.735802 	 0.00369225	0.00771377
1995 	 30 	 0.742221 	 0.00304603	0.00636371
1995 	 35 	 0.752078 	 0.00294645	0.00615567
1995 	 40 	 0.765155 	 0.00263493	0.00550486
1995 	 45 	 0.780509 	 0.00279635	0.00584208
1995 	 50 	 0.794676 	 0.0027154	0.00567297
1995 	 55 	 0.805361 	 0.00244383	0.00510561
1995 	 60 	 0.812571 	 0.00204507	0.00427252
1995 	 65 	 0.817192 	 0.00179838	0.00375715
1995 	 70 	 0.820168 	 0.00176195	0.00368104
1995 	 75 	 0.822182 	 0.00181424	0.00379028
1995 	 80 	 0.823653 	 0.00186965	0.00390603
1995 	 85 	 0.824818 	 0.00190782	0.00398578
1995 	 90 	 0.825807 	 0.00193322	0.00403885
1995 	 95 	 0.826689 	 0.00195312	0.00408042
1995 	 100 	 0.827501 	 0.00197182	0.00411948
1995 	 105 	 0.828263 	 0.00199075	0.00415903
1995 	 110 	 0.828986 	 0.00200973	0.00419868
1995 	 115 	 0.829676 	 0.00202799	0.00423683
1995 	 120 	 0.830337 	 0.00204474	0.00427183
1995 	 125 	 0.830972 	 0.00205939	0.00430244
1995 	 130 	 0.831582 	 0.0020716	0.00432796
1995 	 135 	 0.832169 	 0.00208127	0.00434814
1995 	 140 	 0.832734 	 0.00208842	0.0043631
1995 	 145 	 0.833278 	 0.00209324	0.00437316
1995 	 150 	 0.833802 	 0.00209593	0.00437879
1995 	 155 	 0.834307 	 0.00209677	0.00438053
1995 	 160 	 0.834794 	 0.00209601	0.00437895
1995 	 165 	 0.835263 	 0.00209393	0.00437461
1995 	 170 	 0.835716 	 0.00209078	0.00436802
1995 	 175 	 0.836153 	 0.00208678	0.00435966
1995 	 180 	 0.836575 	 0.00208214	0.00434996
1995 	 185 	 0.836982 	 0.00207703	0.0043393
1995 	 190 	 0.837376 	 0.00207163	0.00432802
1995 	 195 	 0.837756 	 0.00206606	0.00431638
1995 	 200 	 0.838124 	 0.00206044	0.00430464
1995 	 205 	 0.838479 	 0.00205487	0.00429299
1995 	 210 	 0.838823 	 0.00204941	0.0042816
1995 	 215 	 0.839156 	 0.00204415	0.0042706
1995 	 220 	 0.839478 	 0.00203912	0.00426009
1995 	 225 	 0.83979 	 0.00203437	0.00425016
1995 	 230 	 0.840093 	 0.00202992	0.00424087
1995 	 235 	 0.840386 	 0.0020258	0.00423227
1995 	 240 	 0.84067 	 0.00202203	0.00422438
1995 	 245 	 0.840945 	 0.0020186	0.00421723
1995 	 250 	 0.841213 	 0.00201553	0.00421082
1995 	 255 	 0.841472 	 0.00201282	0.00420515
1995 	 260 	 0.841724 	 0.00201046	0.00420023
1995 	 265 	 0.841969 	 0.00200845	0.00419603
1995 	 270 	 0.842207 	 0.00200678	0.00419254
1995 	 275 	 0.842438 	 0.00200544	0.00418974
1995 	 280 	 0.842662 	 0.00200443	0.00418761
1995 	 285 	 0.842881 	 0.00200372	0.00418613
1995 	 290 	 0.843093 	 0.00200331	0.00418528
1995 	 295 	 0.8433 	 0.00200319	0.00418503
1995 	 300 	 0.843502 	 0.00200334	0.00418535
1995 	 305 	 0.843698 	 0.00200376	0.00418623
1995 	 310 	 0.843889 	 0.00200443	0.00418763
1995 	 315 	 0.844075 	 0.00200535	0.00418953
1995 	 320 	 0.844256 	 0.00200649	0.00419191
1995 	 325 	 0.844433 	 0.00200785	0.00419475
1995 	 330 	 0.844605 	 0.00200941	0.00419803
1995 	 335 	 0.844773 	 0.00201118	0.00420172
1995 	 340 	 0.844938 	 0.00201313	0.0042058
1995 	 345 	 0.845098 	 0.00201527	0.00421026
1995 	 350 	 0.845254 	 0.00201757	0.00421507
1995 	 355 	 0.845407 	 0.00202003	0.00422022
1995 	 360 	 0.845556 	 0.00202265	0.00422569
1995 	 365 	 0.845702 	 0.00202542	0.00423147
