1450 	 5 	 0.727341 	 0.00651751	0.0136163
1450 	 10 	 0.727941 	 0.00611525	0.0127759
1450 	 15 	 0.729076 	 0.00548619	0.0114616
1450 	 20 	 0.731183 	 0.00459476	0.0095993
1450 	 25 	 0.734968 	 0.00357485	0.00746852
1450 	 30 	 0.741379 	 0.00291055	0.00608066
1450 	 35 	 0.751226 	 0.00282651	0.00590509
1450 	 40 	 0.764287 	 0.00255525	0.00533838
1450 	 45 	 0.779624 	 0.00263168	0.00549807
1450 	 50 	 0.793775 	 0.00252394	0.00527297
1450 	 55 	 0.804448 	 0.0022507	0.00470213
1450 	 60 	 0.81165 	 0.00183272	0.00382888
1450 	 65 	 0.816265 	 0.00155826	0.00325548
1450 	 70 	 0.819238 	 0.00150527	0.00314479
1450 	 75 	 0.82125 	 0.00154856	0.00323522
1450 	 80 	 0.822719 	 0.0015954	0.00333307
1450 	 85 	 0.823884 	 0.00162522	0.00339537
1450 	 90 	 0.824871 	 0.00164434	0.00343533
1450 	 95 	 0.825752 	 0.00166138	0.00347093
1450 	 100 	 0.826563 	 0.00168103	0.00351197
1450 	 105 	 0.827324 	 0.00170436	0.00356071
1450 	 110 	 0.828046 	 0.00173051	0.00361535
1450 	 115 	 0.828735 	 0.00175799	0.00367276
1450 	 120 	 0.829396 	 0.00178535	0.00372993
1450 	 125 	 0.83003 	 0.00181151	0.00378456
1450 	 130 	 0.830639 	 0.00183573	0.00383518
1450 	 135 	 0.831225 	 0.00185764	0.00388095
1450 	 140 	 0.83179 	 0.00187709	0.00392159
1450 	 145 	 0.832333 	 0.00189411	0.00395714
1450 	 150 	 0.832857 	 0.00190882	0.00398787
1450 	 155 	 0.833361 	 0.00192141	0.00401418
1450 	 160 	 0.833847 	 0.00193211	0.00403654
1450 	 165 	 0.834316 	 0.00194115	0.00405541
1450 	 170 	 0.834769 	 0.00194874	0.00407128
1450 	 175 	 0.835205 	 0.0019551	0.00408456
1450 	 180 	 0.835627 	 0.00196042	0.00409567
1450 	 185 	 0.836034 	 0.00196486	0.00410496
1450 	 190 	 0.836427 	 0.00196859	0.00411275
1450 	 195 	 0.836807 	 0.00197173	0.00411931
1450 	 200 	 0.837174 	 0.0019744	0.00412488
1450 	 205 	 0.837529 	 0.00197669	0.00412966
1450 	 210 	 0.837872 	 0.00197868	0.00413381
1450 	 215 	 0.838205 	 0.00198044	0.00413749
1450 	 220 	 0.838527 	 0.00198202	0.00414081
1450 	 225 	 0.838839 	 0.00198349	0.00414386
1450 	 230 	 0.839141 	 0.00198486	0.00414673
1450 	 235 	 0.839433 	 0.00198617	0.00414948
1450 	 240 	 0.839717 	 0.00198746	0.00415216
1450 	 245 	 0.839992 	 0.00198873	0.00415481
1450 	 250 	 0.840259 	 0.00199	0.00415747
1450 	 255 	 0.840518 	 0.00199128	0.00416015
1450 	 260 	 0.84077 	 0.00199259	0.00416288
1450 	 265 	 0.841015 	 0.00199392	0.00416567
1450 	 270 	 0.841252 	 0.00199529	0.00416853
1450 	 275 	 0.841483 	 0.0019967	0.00417146
1450 	 280 	 0.841707 	 0.00199814	0.00417448
1450 	 285 	 0.841925 	 0.00199963	0.00417758
1450 	 290 	 0.842138 	 0.00200115	0.00418077
1450 	 295 	 0.842344 	 0.00200272	0.00418404
1450 	 300 	 0.842545 	 0.00200433	0.0041874
1450 	 305 	 0.842741 	 0.00200597	0.00419084
1450 	 310 	 0.842932 	 0.00200766	0.00419437
1450 	 315 	 0.843118 	 0.00200939	0.00419797
1450 	 320 	 0.843299 	 0.00201115	0.00420165
1450 	 325 	 0.843476 	 0.00201295	0.00420541
1450 	 330 	 0.843648 	 0.00201478	0.00420924
1450 	 335 	 0.843816 	 0.00201665	0.00421315
1450 	 340 	 0.84398 	 0.00201855	0.00421712
1450 	 345 	 0.84414 	 0.00202049	0.00422117
1450 	 350 	 0.844296 	 0.00202246	0.00422528
1450 	 355 	 0.844449 	 0.00202446	0.00422946
1450 	 360 	 0.844598 	 0.00202649	0.0042337
1450 	 365 	 0.844743 	 0.00202855	0.00423801
1450 	 370 	 0.844885 	 0.00203064	0.00424238
1450 	 375 	 0.845024 	 0.00203276	0.00424681
1450 	 380 	 0.84516 	 0.00203491	0.0042513
1450 	 385 	 0.845293 	 0.00203709	0.00425586
1450 	 390 	 0.845423 	 0.0020393	0.00426048
1450 	 395 	 0.845551 	 0.00204154	0.00426515
1450 	 400 	 0.845675 	 0.00204381	0.00426989
1450 	 405 	 0.845797 	 0.0020461	0.00427468
1450 	 410 	 0.845916 	 0.00204843	0.00427954
1450 	 415 	 0.846033 	 0.00205078	0.00428445
1450 	 420 	 0.846148 	 0.00205316	0.00428942
1450 	 425 	 0.84626 	 0.00205557	0.00429445
1450 	 430 	 0.84637 	 0.002058	0.00429954
1450 	 435 	 0.846478 	 0.00206047	0.00430469
1450 	 440 	 0.846583 	 0.00206296	0.0043099
1450 	 445 	 0.846687 	 0.00206548	0.00431516
1450 	 450 	 0.846788 	 0.00206802	0.00432048
1450 	 455 	 0.846888 	 0.0020706	0.00432585
1450 	 460 	 0.846985 	 0.0020732	0.00433129
1450 	 465 	 0.847081 	 0.00207582	0.00433678
1450 	 470 	 0.847175 	 0.00207848	0.00434232
1450 	 475 	 0.847268 	 0.00208116	0.00434792
1450 	 480 	 0.847358 	 0.00208387	0.00435358
1450 	 485 	 0.847447 	 0.0020866	0.00435929
1450 	 490 	 0.847534 	 0.00208936	0.00436506
1450 	 495 	 0.84762 	 0.00209215	0.00437088
1450 	 500 	 0.847705 	 0.00209496	0.00437675
1450 	 505 	 0.847787 	 0.0020978	0.00438268
1450 	 510 	 0.847869 	 0.00210066	0.00438865
1450 	 515 	 0.847949 	 0.00210354	0.00439468
1450 	 520 	 0.848027 	 0.00210645	0.00440076
1450 	 525 	 0.848105 	 0.00210939	0.0044069
1450 	 530 	 0.848181 	 0.00211235	0.00441308
1450 	 535 	 0.848255 	 0.00211533	0.00441931
1450 	 540 	 0.848329 	 0.00211833	0.00442558
1450 	 545 	 0.848401 	 0.00212136	0.00443191
1450 	 550 	 0.848472 	 0.00212441	0.00443828
1450 	 555 	 0.848542 	 0.00212748	0.0044447
1450 	 560 	 0.848611 	 0.00213058	0.00445116
1450 	 565 	 0.848679 	 0.00213369	0.00445767
1450 	 570 	 0.848745 	 0.00213683	0.00446422
1450 	 575 	 0.848811 	 0.00213998	0.00447081
1450 	 580 	 0.848876 	 0.00214316	0.00447745
1450 	 585 	 0.848939 	 0.00214635	0.00448412
1450 	 590 	 0.849002 	 0.00214957	0.00449084
1450 	 595 	 0.849064 	 0.0021528	0.00449759
1450 	 600 	 0.849124 	 0.00215605	0.00450439
1450 	 605 	 0.849184 	 0.00215932	0.00451122
1450 	 610 	 0.849243 	 0.00216261	0.00451808
1450 	 615 	 0.849301 	 0.00216591	0.00452498
1450 	 620 	 0.849359 	 0.00216923	0.00453192
1450 	 625 	 0.849415 	 0.00217257	0.00453889
1450 	 630 	 0.849471 	 0.00217592	0.00454589
1450 	 635 	 0.849526 	 0.00217929	0.00455293
1450 	 640 	 0.84958 	 0.00218267	0.00455999
1450 	 645 	 0.849633 	 0.00218606	0.00456709
1450 	 650 	 0.849686 	 0.00218948	0.00457421
1450 	 655 	 0.849738 	 0.0021929	0.00458136
1450 	 660 	 0.849789 	 0.00219634	0.00458854
1450 	 665 	 0.849839 	 0.00219978	0.00459575
1450 	 670 	 0.849889 	 0.00220325	0.00460298
1450 	 675 	 0.849938 	 0.00220672	0.00461024
1450 	 680 	 0.849986 	 0.0022102	0.00461752
1450 	 685 	 0.850034 	 0.0022137	0.00462482
1450 	 690 	 0.850081 	 0.00221721	0.00463215
1450 	 695 	 0.850128 	 0.00222072	0.00463949
1450 	 700 	 0.850174 	 0.00222425	0.00464686
1450 	 705 	 0.850219 	 0.00222778	0.00465425
1450 	 710 	 0.850264 	 0.00223133	0.00466165
1450 	 715 	 0.850308 	 0.00223488	0.00466907
1450 	 720 	 0.850352 	 0.00223844	0.00467651
1450 	 725 	 0.850395 	 0.00224201	0.00468397
1450 	 730 	 0.850437 	 0.00224559	0.00469144
1450 	 735 	 0.850479 	 0.00224917	0.00469893
1450 	 740 	 0.850521 	 0.00225276	0.00470643
1450 	 745 	 0.850562 	 0.00225636	0.00471394
1450 	 750 	 0.850602 	 0.00225996	0.00472147
1450 	 755 	 0.850642 	 0.00226357	0.00472901
1450 	 760 	 0.850682 	 0.00226718	0.00473655
1450 	 765 	 0.850721 	 0.0022708	0.00474411
1450 	 770 	 0.85076 	 0.00227442	0.00475168
1450 	 775 	 0.850798 	 0.00227805	0.00475926
1450 	 780 	 0.850836 	 0.00228168	0.00476685
1450 	 785 	 0.850873 	 0.00228532	0.00477444
1450 	 790 	 0.85091 	 0.00228895	0.00478204
1450 	 795 	 0.850946 	 0.0022926	0.00478965
1450 	 800 	 0.850982 	 0.00229624	0.00479726
1450 	 805 	 0.851018 	 0.00229989	0.00480488
1450 	 810 	 0.851053 	 0.00230354	0.0048125
1450 	 815 	 0.851087 	 0.00230719	0.00482013
1450 	 820 	 0.851122 	 0.00231084	0.00482776
1450 	 825 	 0.851156 	 0.00231449	0.00483539
1450 	 830 	 0.851189 	 0.00231815	0.00484303
1450 	 835 	 0.851223 	 0.0023218	0.00485067
1450 	 840 	 0.851256 	 0.00232546	0.00485831
1450 	 845 	 0.851288 	 0.00232911	0.00486594
1450 	 850 	 0.85132 	 0.00233277	0.00487358
1450 	 855 	 0.851352 	 0.00233643	0.00488122
1450 	 860 	 0.851384 	 0.00234008	0.00488886
1450 	 865 	 0.851415 	 0.00234374	0.0048965
1450 	 870 	 0.851446 	 0.00234739	0.00490413
1450 	 875 	 0.851476 	 0.00235105	0.00491177
1450 	 880 	 0.851506 	 0.0023547	0.0049194
1450 	 885 	 0.851536 	 0.00235835	0.00492702
1450 	 890 	 0.851566 	 0.002362	0.00493465
1450 	 895 	 0.851595 	 0.00236565	0.00494227
1450 	 900 	 0.851624 	 0.00236929	0.00494988
1450 	 905 	 0.851653 	 0.00237294	0.00495749
1450 	 910 	 0.851681 	 0.00237658	0.0049651
1450 	 915 	 0.851709 	 0.00238021	0.0049727
1450 	 920 	 0.851737 	 0.00238385	0.00498029
1450 	 925 	 0.851765 	 0.00238748	0.00498788
1450 	 930 	 0.851792 	 0.00239111	0.00499546
1450 	 935 	 0.851819 	 0.00239474	0.00500304
1450 	 940 	 0.851846 	 0.00239836	0.00501061
1450 	 945 	 0.851872 	 0.00240198	0.00501817
1450 	 950 	 0.851898 	 0.00240559	0.00502572
1450 	 955 	 0.851924 	 0.0024092	0.00503326
1450 	 960 	 0.85195 	 0.00241281	0.0050408
1450 	 965 	 0.851976 	 0.00241641	0.00504832
1450 	 970 	 0.852001 	 0.00242001	0.00505584
1450 	 975 	 0.852026 	 0.0024236	0.00506335
1450 	 980 	 0.852051 	 0.00242719	0.00507085
1450 	 985 	 0.852075 	 0.00243078	0.00507833
1450 	 990 	 0.852099 	 0.00243436	0.00508581
1450 	 995 	 0.852124 	 0.00243793	0.00509328
1450 	 1000 	 0.852147 	 0.0024415	0.00510074
1450 	 1005 	 0.852171 	 0.00244506	0.00510818
1450 	 1010 	 0.852194 	 0.00244862	0.00511562
1450 	 1015 	 0.852218 	 0.00245218	0.00512304
1450 	 1020 	 0.852241 	 0.00245572	0.00513046
1450 	 1025 	 0.852263 	 0.00245927	0.00513786
1450 	 1030 	 0.852286 	 0.0024628	0.00514524
1450 	 1035 	 0.852308 	 0.00246633	0.00515262
1450 	 1040 	 0.852331 	 0.00246986	0.00515998
1450 	 1045 	 0.852353 	 0.00247338	0.00516734
1450 	 1050 	 0.852374 	 0.00247689	0.00517467
1450 	 1055 	 0.852396 	 0.0024804	0.005182
1450 	 1060 	 0.852417 	 0.0024839	0.00518931
1450 	 1065 	 0.852439 	 0.00248739	0.00519661
1450 	 1070 	 0.85246 	 0.00249088	0.0052039
