855 	 5 	 0.725373 	 0.00645453	0.0134847
855 	 10 	 0.725972 	 0.00604918	0.0126378
855 	 15 	 0.727103 	 0.00541419	0.0113112
855 	 20 	 0.729205 	 0.00451122	0.00942477
855 	 25 	 0.73298 	 0.00347136	0.0072523
855 	 30 	 0.739374 	 0.00279443	0.00583808
855 	 35 	 0.749194 	 0.00274378	0.00573226
855 	 40 	 0.76222 	 0.00255991	0.00534812
855 	 45 	 0.777515 	 0.0025078	0.00523925
855 	 50 	 0.791628 	 0.00235852	0.00492737
855 	 55 	 0.802271 	 0.00208295	0.00435167
855 	 60 	 0.809454 	 0.00163685	0.00341967
855 	 65 	 0.814057 	 0.00131117	0.00273928
855 	 70 	 0.817022 	 0.00121841	0.00254548
855 	 75 	 0.819028 	 0.0012405	0.00259163
855 	 80 	 0.820494 	 0.00127448	0.00266261
855 	 85 	 0.821655 	 0.0012973	0.0027103
855 	 90 	 0.82264 	 0.00131671	0.00275085
855 	 95 	 0.823518 	 0.00134224	0.00280418
855 	 100 	 0.824327 	 0.00137793	0.00287876
855 	 105 	 0.825086 	 0.00142319	0.0029733
855 	 110 	 0.825806 	 0.00147515	0.00308185
855 	 115 	 0.826493 	 0.00153059	0.00319768
855 	 120 	 0.827152 	 0.00158678	0.00331508
855 	 125 	 0.827784 	 0.00164178	0.00342998
855 	 130 	 0.828392 	 0.00169432	0.00353975
855 	 135 	 0.828977 	 0.0017437	0.00364291
855 	 140 	 0.829539 	 0.00178959	0.00373879
855 	 145 	 0.830081 	 0.00183192	0.00382722
855 	 150 	 0.830603 	 0.00187078	0.00390839
855 	 155 	 0.831107 	 0.00190633	0.00398267
855 	 160 	 0.831592 	 0.00193881	0.00405052
855 	 165 	 0.832059 	 0.00196845	0.00411245
855 	 170 	 0.83251 	 0.0019955	0.00416897
855 	 175 	 0.832946 	 0.0020202	0.00422056
855 	 180 	 0.833366 	 0.00204276	0.0042677
855 	 185 	 0.833772 	 0.00206339	0.0043108
855 	 190 	 0.834164 	 0.00208227	0.00435024
855 	 195 	 0.834543 	 0.00209956	0.00438637
855 	 200 	 0.834909 	 0.00211541	0.00441949
855 	 205 	 0.835263 	 0.00212996	0.00444987
855 	 210 	 0.835606 	 0.00214331	0.00447777
855 	 215 	 0.835937 	 0.00215557	0.00450339
855 	 220 	 0.836258 	 0.00216684	0.00452692
855 	 225 	 0.836569 	 0.00217719	0.00454855
855 	 230 	 0.83687 	 0.0021867	0.00456841
855 	 235 	 0.837162 	 0.00219543	0.00458665
855 	 240 	 0.837445 	 0.00220344	0.00460338
855 	 245 	 0.83772 	 0.00221078	0.00461872
855 	 250 	 0.837986 	 0.0022175	0.00463276
855 	 255 	 0.838245 	 0.00222365	0.0046456
855 	 260 	 0.838496 	 0.00222925	0.00465731
855 	 265 	 0.838739 	 0.00223436	0.00466798
855 	 270 	 0.838976 	 0.00223899	0.00467766
855 	 275 	 0.839206 	 0.00224318	0.00468642
855 	 280 	 0.83943 	 0.00224697	0.00469432
855 	 285 	 0.839648 	 0.00225036	0.00470142
855 	 290 	 0.839859 	 0.0022534	0.00470775
855 	 295 	 0.840065 	 0.00225609	0.00471338
