4585 	 5 	 0.72951 	 0.00681731	0.0142426
4585 	 10 	 0.730112 	 0.00642991	0.0134333
4585 	 15 	 0.73125 	 0.00582869	0.0121772
4585 	 20 	 0.733363 	 0.00498939	0.0104237
4585 	 25 	 0.73716 	 0.00405597	0.00847367
4585 	 30 	 0.74359 	 0.00346224	0.00723325
4585 	 35 	 0.753466 	 0.00333977	0.0069774
4585 	 40 	 0.766566 	 0.00297211	0.00620929
4585 	 45 	 0.781948 	 0.00330243	0.00689939
4585 	 50 	 0.796142 	 0.00327525	0.00684259
4585 	 55 	 0.806846 	 0.00300908	0.00628651
4585 	 60 	 0.81407 	 0.00264695	0.00552996
4585 	 65 	 0.818699 	 0.00244344	0.00510478
4585 	 70 	 0.821681 	 0.00242843	0.00507344
4585 	 75 	 0.823699 	 0.00249339	0.00520915
4585 	 80 	 0.825173 	 0.0025643	0.00535729
4585 	 85 	 0.82634 	 0.00261995	0.00547356
4585 	 90 	 0.827331 	 0.00266094	0.00555918
4585 	 95 	 0.828214 	 0.00269182	0.00562371
4585 	 100 	 0.829028 	 0.00271594	0.0056741
4585 	 105 	 0.829791 	 0.00273494	0.00571379
4585 	 110 	 0.830515 	 0.00274943	0.00574405
4585 	 115 	 0.831206 	 0.00275958	0.00576527
4585 	 120 	 0.831869 	 0.0027655	0.00577764
4585 	 125 	 0.832505 	 0.00276735	0.0057815
4585 	 130 	 0.833116 	 0.00276537	0.00577735
4585 	 135 	 0.833704 	 0.00275989	0.00576591
4585 	 140 	 0.83427 	 0.0027513	0.00574797
4585 	 145 	 0.834815 	 0.00274001	0.00572439
4585 	 150 	 0.83534 	 0.00272645	0.00569605
4585 	 155 	 0.835846 	 0.00271102	0.00566381
4585 	 160 	 0.836334 	 0.00269409	0.00562844
4585 	 165 	 0.836804 	 0.00267602	0.0055907
4585 	 170 	 0.837258 	 0.00265714	0.00555125
4585 	 175 	 0.837696 	 0.00263772	0.00551068
4585 	 180 	 0.838118 	 0.00261802	0.00546952
4585 	 185 	 0.838526 	 0.00259825	0.00542822
4585 	 190 	 0.838921 	 0.00257861	0.00538718
4585 	 195 	 0.839302 	 0.00255925	0.00534673
4585 	 200 	 0.83967 	 0.0025403	0.00530716
4585 	 205 	 0.840026 	 0.00252189	0.00526869
4585 	 210 	 0.840371 	 0.0025041	0.00523151
4585 	 215 	 0.840704 	 0.002487	0.00519579
4585 	 220 	 0.841027 	 0.00247065	0.00516163
4585 	 225 	 0.84134 	 0.00245509	0.00512914
4585 	 230 	 0.841643 	 0.00244037	0.00509837
4585 	 235 	 0.841936 	 0.00242649	0.00506938
4585 	 240 	 0.842221 	 0.00241347	0.00504218
4585 	 245 	 0.842497 	 0.00240131	0.00501678
4585 	 250 	 0.842765 	 0.00239002	0.00499319
4585 	 255 	 0.843025 	 0.00237958	0.00497138
4585 	 260 	 0.843277 	 0.00236999	0.00495134
4585 	 265 	 0.843522 	 0.00236122	0.00493302
4585 	 270 	 0.84376 	 0.00235326	0.0049164
4585 	 275 	 0.843992 	 0.0023461	0.00490142
4585 	 280 	 0.844217 	 0.00233969	0.00488804
4585 	 285 	 0.844436 	 0.00233403	0.00487622
4585 	 290 	 0.844649 	 0.00232909	0.00486589
4585 	 295 	 0.844856 	 0.00232484	0.00485701
4585 	 300 	 0.845058 	 0.00232125	0.00484951
4585 	 305 	 0.845254 	 0.0023183	0.00484335
4585 	 310 	 0.845445 	 0.00231597	0.00483848
4585 	 315 	 0.845632 	 0.00231422	0.00483482
4585 	 320 	 0.845814 	 0.00231303	0.00483234
4585 	 325 	 0.845991 	 0.00231238	0.00483098
4585 	 330 	 0.846163 	 0.00231224	0.00483069
4585 	 335 	 0.846332 	 0.00231259	0.00483141
4585 	 340 	 0.846496 	 0.0023134	0.00483311
4585 	 345 	 0.846657 	 0.00231465	0.00483573
4585 	 350 	 0.846813 	 0.00231632	0.00483922
4585 	 355 	 0.846966 	 0.0023184	0.00484355
4585 	 360 	 0.847116 	 0.00232085	0.00484867
4585 	 365 	 0.847262 	 0.00232365	0.00485454
4585 	 370 	 0.847405 	 0.0023268	0.00486112
4585 	 375 	 0.847544 	 0.00233027	0.00486837
4585 	 380 	 0.84768 	 0.00233405	0.00487626
4585 	 385 	 0.847814 	 0.00233811	0.00488475
4585 	 390 	 0.847944 	 0.00234245	0.00489381
4585 	 395 	 0.848072 	 0.00234705	0.00490341
4585 	 400 	 0.848197 	 0.00235189	0.00491352
4585 	 405 	 0.848319 	 0.00235695	0.0049241
4585 	 410 	 0.848439 	 0.00236224	0.00493514
4585 	 415 	 0.848556 	 0.00236773	0.00494661
4585 	 420 	 0.848671 	 0.00237341	0.00495848
4585 	 425 	 0.848783 	 0.00237927	0.00497073
4585 	 430 	 0.848894 	 0.0023853	0.00498333
4585 	 435 	 0.849002 	 0.00239149	0.00499626
4585 	 440 	 0.849107 	 0.00239783	0.00500951
4585 	 445 	 0.849211 	 0.00240432	0.00502305
4585 	 450 	 0.849313 	 0.00241093	0.00503687
4585 	 455 	 0.849413 	 0.00241767	0.00505095
4585 	 460 	 0.849511 	 0.00242452	0.00506527
4585 	 465 	 0.849607 	 0.00243149	0.00507982
4585 	 470 	 0.849701 	 0.00243855	0.00509457
4585 	 475 	 0.849794 	 0.00244571	0.00510953
4585 	 480 	 0.849885 	 0.00245295	0.00512466
4585 	 485 	 0.849974 	 0.00246028	0.00513997
4585 	 490 	 0.850062 	 0.00246768	0.00515543
4585 	 495 	 0.850148 	 0.00247515	0.00517105
4585 	 500 	 0.850232 	 0.00248269	0.00518679
4585 	 505 	 0.850315 	 0.00249029	0.00520266
4585 	 510 	 0.850397 	 0.00249794	0.00521865
4585 	 515 	 0.850477 	 0.00250564	0.00523474
4585 	 520 	 0.850556 	 0.00251339	0.00525093
4585 	 525 	 0.850633 	 0.00252118	0.0052672
4585 	 530 	 0.85071 	 0.00252901	0.00528356
4585 	 535 	 0.850785 	 0.00253687	0.00529998
4585 	 540 	 0.850858 	 0.00254476	0.00531647
4585 	 545 	 0.850931 	 0.00255268	0.00533302
4585 	 550 	 0.851002 	 0.00256063	0.00534962
4585 	 555 	 0.851072 	 0.0025686	0.00536627
4585 	 560 	 0.851141 	 0.00257658	0.00538295
4585 	 565 	 0.851209 	 0.00258458	0.00539967
4585 	 570 	 0.851276 	 0.0025926	0.00541641
4585 	 575 	 0.851342 	 0.00260062	0.00543318
4585 	 580 	 0.851407 	 0.00260866	0.00544996
4585 	 585 	 0.851471 	 0.0026167	0.00546676
