2475 	 5 	 0.72861 	 0.00664548	0.0138836
2475 	 10 	 0.729211 	 0.00624965	0.0130567
2475 	 15 	 0.730348 	 0.00563274	0.0117678
2475 	 20 	 0.732459 	 0.0047644	0.0099537
2475 	 25 	 0.73625 	 0.00378374	0.00790492
2475 	 30 	 0.742673 	 0.00315145	0.00658396
2475 	 35 	 0.752536 	 0.00304377	0.00635899
2475 	 40 	 0.765621 	 0.00271174	0.00566532
2475 	 45 	 0.780984 	 0.00292533	0.00611154
2475 	 50 	 0.79516 	 0.00286087	0.00597687
2475 	 55 	 0.805851 	 0.00259072	0.0054125
2475 	 60 	 0.813066 	 0.00220369	0.00460392
2475 	 65 	 0.817689 	 0.00197198	0.00411983
2475 	 70 	 0.820667 	 0.00194349	0.0040603
2475 	 75 	 0.822683 	 0.00200023	0.00417884
2475 	 80 	 0.824155 	 0.00206058	0.00430492
2475 	 85 	 0.825321 	 0.00210407	0.00439578
2475 	 90 	 0.82631 	 0.00213397	0.00445825
2475 	 95 	 0.827193 	 0.00215671	0.00450577
2475 	 100 	 0.828005 	 0.00217632	0.00454672
2475 	 105 	 0.828767 	 0.00219431	0.00458432
2475 	 110 	 0.829491 	 0.00221083	0.00461882
2475 	 115 	 0.830181 	 0.00222543	0.00464934
2475 	 120 	 0.830843 	 0.00223766	0.00467487
2475 	 125 	 0.831478 	 0.00224717	0.00469475
2475 	 130 	 0.832088 	 0.00225384	0.00470869
2475 	 135 	 0.832675 	 0.00225771	0.00471676
2475 	 140 	 0.833241 	 0.00225892	0.0047193
2475 	 145 	 0.833785 	 0.00225773	0.0047168
2475 	 150 	 0.83431 	 0.00225441	0.00470988
2475 	 155 	 0.834815 	 0.00224928	0.00469917
2475 	 160 	 0.835302 	 0.00224265	0.0046853
2475 	 165 	 0.835772 	 0.00223479	0.00466889
2475 	 170 	 0.836225 	 0.00222599	0.00465049
2475 	 175 	 0.836662 	 0.00221648	0.00463064
2475 	 180 	 0.837085 	 0.00220649	0.00460977
2475 	 185 	 0.837492 	 0.00219622	0.00458829
2475 	 190 	 0.837886 	 0.00218581	0.00456656
2475 	 195 	 0.838266 	 0.00217543	0.00454486
2475 	 200 	 0.838634 	 0.00216518	0.00452345
2475 	 205 	 0.83899 	 0.00215517	0.00450253
2475 	 210 	 0.839334 	 0.00214547	0.00448228
2475 	 215 	 0.839667 	 0.00213616	0.00446283
2475 	 220 	 0.83999 	 0.00212729	0.0044443
2475 	 225 	 0.840302 	 0.00211889	0.00442675
2475 	 230 	 0.840604 	 0.00211099	0.00441025
2475 	 235 	 0.840898 	 0.00210362	0.00439485
2475 	 240 	 0.841182 	 0.00209679	0.00438057
2475 	 245 	 0.841458 	 0.00209049	0.00436742
2475 	 250 	 0.841725 	 0.00208474	0.0043554
2475 	 255 	 0.841985 	 0.00207952	0.0043445
2475 	 260 	 0.842237 	 0.00207484	0.00433472
2475 	 265 	 0.842482 	 0.00207068	0.00432602
2475 	 270 	 0.84272 	 0.00206703	0.00431839
2475 	 275 	 0.842951 	 0.00206387	0.00431179
2475 	 280 	 0.843176 	 0.00206119	0.00430619
2475 	 285 	 0.843394 	 0.00205897	0.00430156
2475 	 290 	 0.843607 	 0.0020572	0.00429786
2475 	 295 	 0.843814 	 0.00205585	0.00429505
2475 	 300 	 0.844015 	 0.00205492	0.0042931
2475 	 305 	 0.844211 	 0.00205438	0.00429198
2475 	 310 	 0.844403 	 0.00205422	0.00429164
2475 	 315 	 0.844589 	 0.00205442	0.00429205
2475 	 320 	 0.84477 	 0.00205496	0.00429318
2475 	 325 	 0.844947 	 0.00205582	0.00429498
2475 	 330 	 0.84512 	 0.002057	0.00429744
2475 	 335 	 0.845288 	 0.00205847	0.00430052
2475 	 340 	 0.845452 	 0.00206022	0.00430418
2475 	 345 	 0.845612 	 0.00206224	0.0043084
2475 	 350 	 0.845769 	 0.00206451	0.00431315
2475 	 355 	 0.845922 	 0.00206703	0.0043184
2475 	 360 	 0.846071 	 0.00206977	0.00432413
2475 	 365 	 0.846217 	 0.00207273	0.00433031
2475 	 370 	 0.846359 	 0.00207589	0.00433692
2475 	 375 	 0.846499 	 0.00207925	0.00434393
2475 	 380 	 0.846635 	 0.00208279	0.00435133
2475 	 385 	 0.846768 	 0.00208651	0.00435909
2475 	 390 	 0.846898 	 0.00209039	0.0043672
2475 	 395 	 0.847026 	 0.00209443	0.00437564
2475 	 400 	 0.847151 	 0.00209861	0.00438438
2475 	 405 	 0.847273 	 0.00210294	0.00439342
2475 	 410 	 0.847392 	 0.00210739	0.00440273
2475 	 415 	 0.847509 	 0.00211198	0.00441231
2475 	 420 	 0.847624 	 0.00211668	0.00442213
2475 	 425 	 0.847736 	 0.00212149	0.00443218
2475 	 430 	 0.847846 	 0.00212641	0.00444246
2475 	 435 	 0.847954 	 0.00213143	0.00445294
2475 	 440 	 0.84806 	 0.00213654	0.00446363
2475 	 445 	 0.848164 	 0.00214174	0.00447449
2475 	 450 	 0.848265 	 0.00214703	0.00448554
2475 	 455 	 0.848365 	 0.00215239	0.00449675
2475 	 460 	 0.848463 	 0.00215783	0.00450811
2475 	 465 	 0.848559 	 0.00216334	0.00451962
2475 	 470 	 0.848653 	 0.00216892	0.00453127
2475 	 475 	 0.848746 	 0.00217456	0.00454305
2475 	 480 	 0.848836 	 0.00218025	0.00455494
2475 	 485 	 0.848926 	 0.002186	0.00456696
2475 	 490 	 0.849013 	 0.0021918	0.00457908
2475 	 495 	 0.849099 	 0.00219765	0.0045913
2475 	 500 	 0.849183 	 0.00220355	0.00460362
2475 	 505 	 0.849266 	 0.00220949	0.00461602
2475 	 510 	 0.849348 	 0.00221546	0.00462851
2475 	 515 	 0.849428 	 0.00222148	0.00464107
2475 	 520 	 0.849507 	 0.00222752	0.0046537
2475 	 525 	 0.849584 	 0.0022336	0.0046664
2475 	 530 	 0.84966 	 0.00223971	0.00467916
2475 	 535 	 0.849735 	 0.00224584	0.00469197
2475 	 540 	 0.849809 	 0.002252	0.00470484
2475 	 545 	 0.849881 	 0.00225818	0.00471776
2475 	 550 	 0.849952 	 0.00226439	0.00473072
2475 	 555 	 0.850022 	 0.00227061	0.00474371
2475 	 560 	 0.850091 	 0.00227685	0.00475675
2475 	 565 	 0.850159 	 0.0022831	0.00476981
2475 	 570 	 0.850226 	 0.00228937	0.00478291
2475 	 575 	 0.850292 	 0.00229565	0.00479603
2475 	 580 	 0.850357 	 0.00230194	0.00480917
2475 	 585 	 0.85042 	 0.00230824	0.00482234
2475 	 590 	 0.850483 	 0.00231455	0.00483552
2475 	 595 	 0.850545 	 0.00232087	0.00484871
2475 	 600 	 0.850606 	 0.00232719	0.00486192
2475 	 605 	 0.850666 	 0.00233351	0.00487513
2475 	 610 	 0.850725 	 0.00233984	0.00488835
2475 	 615 	 0.850783 	 0.00234617	0.00490158
2475 	 620 	 0.85084 	 0.0023525	0.0049148
2475 	 625 	 0.850897 	 0.00235883	0.00492803
2475 	 630 	 0.850953 	 0.00236516	0.00494125
2475 	 635 	 0.851008 	 0.00237149	0.00495448
2475 	 640 	 0.851062 	 0.00237782	0.00496769
2475 	 645 	 0.851115 	 0.00238414	0.0049809
2475 	 650 	 0.851168 	 0.00239045	0.0049941
2475 	 655 	 0.85122 	 0.00239677	0.00500728
2475 	 660 	 0.851271 	 0.00240307	0.00502046
2475 	 665 	 0.851322 	 0.00240937	0.00503362
2475 	 670 	 0.851372 	 0.00241566	0.00504676
2475 	 675 	 0.851421 	 0.00242195	0.00505989
2475 	 680 	 0.851469 	 0.00242822	0.005073
2475 	 685 	 0.851517 	 0.00243449	0.0050861
2475 	 690 	 0.851564 	 0.00244075	0.00509917
2475 	 695 	 0.851611 	 0.00244699	0.00511222
2475 	 700 	 0.851657 	 0.00245323	0.00512524
2475 	 705 	 0.851702 	 0.00245945	0.00513825
