3900 	 5 	 0.729317 	 0.0067724	0.0141488
3900 	 10 	 0.729919 	 0.00638282	0.0133349
3900 	 15 	 0.731056 	 0.00577757	0.0120704
3900 	 20 	 0.733169 	 0.00493091	0.0103016
3900 	 25 	 0.736965 	 0.00398573	0.00832691
3900 	 30 	 0.743394 	 0.0033825	0.00706666
3900 	 35 	 0.753267 	 0.00326294	0.00681689
3900 	 40 	 0.766364 	 0.00290204	0.00606289
3900 	 45 	 0.781742 	 0.00320628	0.00669851
3900 	 50 	 0.795932 	 0.0031707	0.00662417
3900 	 55 	 0.806633 	 0.00290358	0.0060661
3900 	 60 	 0.813855 	 0.00253611	0.00529841
3900 	 65 	 0.818483 	 0.00232691	0.00486133
3900 	 70 	 0.821464 	 0.00230931	0.00482457
3900 	 75 	 0.823481 	 0.00237259	0.00495677
3900 	 80 	 0.824955 	 0.00244117	0.00510004
3900 	 85 	 0.826122 	 0.00249407	0.00521056
3900 	 90 	 0.827112 	 0.00253246	0.00529078
3900 	 95 	 0.827996 	 0.00256135	0.00535113
3900 	 100 	 0.828809 	 0.00258421	0.00539889
3900 	 105 	 0.829572 	 0.00260268	0.00543748
3900 	 110 	 0.830296 	 0.00261727	0.00546796
3900 	 115 	 0.830987 	 0.00262805	0.00549048
3900 	 120 	 0.831649 	 0.002635	0.00550499
3900 	 125 	 0.832285 	 0.00263817	0.00551162
3900 	 130 	 0.832896 	 0.00263774	0.00551071
3900 	 135 	 0.833484 	 0.00263397	0.00550284
3900 	 140 	 0.834049 	 0.0026272	0.0054887
3900 	 145 	 0.834594 	 0.00261781	0.00546909
3900 	 150 	 0.835119 	 0.0026062	0.00544482
3900 	 155 	 0.835625 	 0.00259274	0.0054167
3900 	 160 	 0.836113 	 0.00257779	0.00538548
3900 	 165 	 0.836583 	 0.0025617	0.00535187
3900 	 170 	 0.837037 	 0.00254478	0.00531651
3900 	 175 	 0.837474 	 0.0025273	0.00528
3900 	 180 	 0.837897 	 0.00250951	0.00524282
3900 	 185 	 0.838305 	 0.00249161	0.00520543
3900 	 190 	 0.838699 	 0.0024738	0.00516821
3900 	 195 	 0.83908 	 0.00245622	0.00513149
3900 	 200 	 0.839448 	 0.00243901	0.00509554
3900 	 205 	 0.839804 	 0.00242228	0.00506058
3900 	 210 	 0.840149 	 0.00240611	0.00502681
3900 	 215 	 0.840482 	 0.00239059	0.00499437
3900 	 220 	 0.840805 	 0.00237575	0.00496338
3900 	 225 	 0.841117 	 0.00236166	0.00493394
3900 	 230 	 0.84142 	 0.00234833	0.00490609
3900 	 235 	 0.841714 	 0.00233579	0.00487989
3900 	 240 	 0.841998 	 0.00232405	0.00485535
3900 	 245 	 0.842274 	 0.00231311	0.0048325
3900 	 250 	 0.842542 	 0.00230297	0.00481133
3900 	 255 	 0.842802 	 0.00229363	0.00479181
3900 	 260 	 0.843054 	 0.00228507	0.00477394
3900 	 265 	 0.843299 	 0.00227729	0.00475767
3900 	 270 	 0.843537 	 0.00227025	0.00474297
3900 	 275 	 0.843769 	 0.00226395	0.0047298
3900 	 280 	 0.843994 	 0.00225835	0.00471811
3900 	 285 	 0.844213 	 0.00225345	0.00470787
3900 	 290 	 0.844426 	 0.00224921	0.00469901
3900 	 295 	 0.844633 	 0.00224561	0.00469148
3900 	 300 	 0.844834 	 0.00224262	0.00468524
3900 	 305 	 0.845031 	 0.00224023	0.00468024
3900 	 310 	 0.845222 	 0.0022384	0.00467642
3900 	 315 	 0.845408 	 0.00223711	0.00467373
3900 	 320 	 0.84559 	 0.00223634	0.00467212
3900 	 325 	 0.845767 	 0.00223606	0.00467154
3900 	 330 	 0.84594 	 0.00223626	0.00467195
3900 	 335 	 0.846108 	 0.0022369	0.00467329
3900 	 340 	 0.846273 	 0.00223797	0.00467553
3900 	 345 	 0.846433 	 0.00223945	0.00467861
3900 	 350 	 0.84659 	 0.00224131	0.00468251
3900 	 355 	 0.846743 	 0.00224354	0.00468716
3900 	 360 	 0.846892 	 0.00224612	0.00469254
3900 	 365 	 0.847038 	 0.00224902	0.00469862
3900 	 370 	 0.847181 	 0.00225224	0.00470534
3900 	 375 	 0.84732 	 0.00225575	0.00471268
3900 	 380 	 0.847456 	 0.00225955	0.0047206
3900 	 385 	 0.84759 	 0.0022636	0.00472908
3900 	 390 	 0.84772 	 0.00226791	0.00473808
3900 	 395 	 0.847848 	 0.00227246	0.00474758
3900 	 400 	 0.847973 	 0.00227723	0.00475754
3900 	 405 	 0.848095 	 0.0022822	0.00476794
3900 	 410 	 0.848215 	 0.00228738	0.00477876
3900 	 415 	 0.848332 	 0.00229275	0.00478996
3900 	 420 	 0.848447 	 0.00229829	0.00480154
3900 	 425 	 0.848559 	 0.00230399	0.00481346
3900 	 430 	 0.848669 	 0.00230986	0.00482571
3900 	 435 	 0.848777 	 0.00231587	0.00483827
3900 	 440 	 0.848883 	 0.00232201	0.00485111
3900 	 445 	 0.848987 	 0.00232829	0.00486422
3900 	 450 	 0.849089 	 0.00233469	0.00487759
3900 	 455 	 0.849189 	 0.0023412	0.0048912
3900 	 460 	 0.849286 	 0.00234782	0.00490502
