2165 	 5 	 0.728344 	 0.00660991	0.0138093
2165 	 10 	 0.728945 	 0.0062123	0.0129786
2165 	 15 	 0.730081 	 0.00559204	0.0116828
2165 	 20 	 0.732191 	 0.0047174	0.00985552
2165 	 25 	 0.735982 	 0.00372618	0.00778466
2165 	 30 	 0.742402 	 0.00308517	0.00644548
2165 	 35 	 0.752262 	 0.0029823	0.00623056
2165 	 40 	 0.765342 	 0.0026624	0.00556224
2165 	 45 	 0.780699 	 0.00284424	0.00594214
2165 	 50 	 0.79487 	 0.00276975	0.00578651
2165 	 55 	 0.805557 	 0.0024987	0.00522025
2165 	 60 	 0.812769 	 0.00210456	0.00439681
2165 	 65 	 0.817391 	 0.00186392	0.00389407
2165 	 70 	 0.820368 	 0.00183077	0.00382481
2165 	 75 	 0.822383 	 0.00188488	0.00393785
2165 	 80 	 0.823854 	 0.00194224	0.0040577
2165 	 85 	 0.82502 	 0.00198249	0.00414178
2165 	 90 	 0.826009 	 0.00200961	0.00419845
2165 	 95 	 0.826891 	 0.00203055	0.00424219
2165 	 100 	 0.827703 	 0.0020495	0.00428178
2165 	 105 	 0.828465 	 0.00206794	0.0043203
2165 	 110 	 0.829188 	 0.00208581	0.00435764
2165 	 115 	 0.829878 	 0.00210249	0.00439249
2165 	 120 	 0.83054 	 0.00211732	0.00442346
2165 	 125 	 0.831174 	 0.00212981	0.00444955
2165 	 130 	 0.831785 	 0.00213971	0.00447023
2165 	 135 	 0.832372 	 0.00214696	0.00448539
2165 	 140 	 0.832937 	 0.00215166	0.0044952
2165 	 145 	 0.833481 	 0.00215399	0.00450008
2165 	 150 	 0.834005 	 0.00215422	0.00450055
2165 	 155 	 0.834511 	 0.00215261	0.00449719
2165 	 160 	 0.834998 	 0.00214945	0.00449059
2165 	 165 	 0.835467 	 0.00214501	0.00448132
2165 	 170 	 0.83592 	 0.00213956	0.00446992
2165 	 175 	 0.836357 	 0.00213332	0.00445689
2165 	 180 	 0.836779 	 0.00212651	0.00444267
2165 	 185 	 0.837187 	 0.00211931	0.00442763
2165 	 190 	 0.83758 	 0.00211189	0.00441213
2165 	 195 	 0.837961 	 0.00210438	0.00439644
2165 	 200 	 0.838329 	 0.0020969	0.0043808
2165 	 205 	 0.838684 	 0.00208954	0.00436543
2165 	 210 	 0.839028 	 0.00208239	0.00435049
2165 	 215 	 0.839361 	 0.00207551	0.00433611
2165 	 220 	 0.839683 	 0.00206894	0.0043224
2165 	 225 	 0.839996 	 0.00206274	0.00430943
2165 	 230 	 0.840298 	 0.00205692	0.00429728
2165 	 235 	 0.840591 	 0.00205151	0.00428598
2165 	 240 	 0.840875 	 0.00204652	0.00427556
2165 	 245 	 0.841151 	 0.00204196	0.00426603
2165 	 250 	 0.841418 	 0.00203784	0.00425742
2165 	 255 	 0.841678 	 0.00203414	0.0042497
2165 	 260 	 0.84193 	 0.00203087	0.00424286
2165 	 265 	 0.842175 	 0.00202802	0.00423691
2165 	 270 	 0.842412 	 0.00202558	0.0042318
2165 	 275 	 0.842643 	 0.00202353	0.00422753
2165 	 280 	 0.842868 	 0.00202187	0.00422406
2165 	 285 	 0.843087 	 0.00202058	0.00422136
2165 	 290 	 0.843299 	 0.00201965	0.00421942
2165 	 295 	 0.843506 	 0.00201906	0.00421819
2165 	 300 	 0.843708 	 0.0020188	0.00421765
2165 	 305 	 0.843904 	 0.00201886	0.00421777
2165 	 310 	 0.844095 	 0.00201922	0.00421852
2165 	 315 	 0.844281 	 0.00201987	0.00421987
2165 	 320 	 0.844462 	 0.00202079	0.0042218
2165 	 325 	 0.844639 	 0.00202197	0.00422427
2165 	 330 	 0.844812 	 0.00202341	0.00422726
2165 	 335 	 0.84498 	 0.00202508	0.00423075
2165 	 340 	 0.845144 	 0.00202697	0.00423471
2165 	 345 	 0.845304 	 0.00202908	0.00423911
2165 	 350 	 0.845461 	 0.00203139	0.00424394
2165 	 355 	 0.845613 	 0.00203389	0.00424917
2165 	 360 	 0.845763 	 0.00203658	0.00425479
2165 	 365 	 0.845908 	 0.00203944	0.00426077
2165 	 370 	 0.846051 	 0.00204247	0.00426709
2165 	 375 	 0.84619 	 0.00204565	0.00427374
2165 	 380 	 0.846326 	 0.00204898	0.0042807
2165 	 385 	 0.846459 	 0.00205246	0.00428795
2165 	 390 	 0.84659 	 0.00205606	0.00429549
2165 	 395 	 0.846717 	 0.0020598	0.00430329
2165 	 400 	 0.846842 	 0.00206365	0.00431134
2165 	 405 	 0.846964 	 0.00206762	0.00431963
2165 	 410 	 0.847083 	 0.00207169	0.00432814
2165 	 415 	 0.8472 	 0.00207587	0.00433687
2165 	 420 	 0.847315 	 0.00208015	0.00434581
2165 	 425 	 0.847427 	 0.00208452	0.00435494
2165 	 430 	 0.847537 	 0.00208897	0.00436425
2165 	 435 	 0.847645 	 0.00209351	0.00437373
2165 	 440 	 0.847751 	 0.00209813	0.00438338
2165 	 445 	 0.847855 	 0.00210282	0.00439318
2165 	 450 	 0.847956 	 0.00210759	0.00440313
2165 	 455 	 0.848056 	 0.00211242	0.00441323
2165 	 460 	 0.848154 	 0.00211731	0.00442345
2165 	 465 	 0.84825 	 0.00212227	0.0044338
2165 	 470 	 0.848344 	 0.00212728	0.00444427
2165 	 475 	 0.848436 	 0.00213234	0.00445485
2165 	 480 	 0.848527 	 0.00213746	0.00446554
2165 	 485 	 0.848616 	 0.00214262	0.00447632
2165 	 490 	 0.848704 	 0.00214783	0.0044872
2165 	 495 	 0.848789 	 0.00215308	0.00449818
2165 	 500 	 0.848874 	 0.00215837	0.00450923
2165 	 505 	 0.848957 	 0.0021637	0.00452037
2165 	 510 	 0.849038 	 0.00216907	0.00453157
2165 	 515 	 0.849118 	 0.00217447	0.00454285
2165 	 520 	 0.849197 	 0.0021799	0.0045542
2165 	 525 	 0.849274 	 0.00218536	0.00456561
2165 	 530 	 0.84935 	 0.00219084	0.00457707
2165 	 535 	 0.849425 	 0.00219636	0.00458859
2165 	 540 	 0.849499 	 0.00220189	0.00460016
2165 	 545 	 0.849571 	 0.00220745	0.00461177
2165 	 550 	 0.849642 	 0.00221304	0.00462343
2165 	 555 	 0.849713 	 0.00221864	0.00463513
2165 	 560 	 0.849781 	 0.00222425	0.00464687
2165 	 565 	 0.849849 	 0.00222989	0.00465864
2165 	 570 	 0.849916 	 0.00223554	0.00467045
2165 	 575 	 0.849982 	 0.0022412	0.00468228
2165 	 580 	 0.850046 	 0.00224688	0.00469414
2165 	 585 	 0.85011 	 0.00225256	0.00470602
2165 	 590 	 0.850173 	 0.00225826	0.00471792
2165 	 595 	 0.850235 	 0.00226397	0.00472984
2165 	 600 	 0.850296 	 0.00226968	0.00474178
2165 	 605 	 0.850356 	 0.0022754	0.00475374
2165 	 610 	 0.850415 	 0.00228113	0.0047657
2165 	 615 	 0.850473 	 0.00228686	0.00477768
2165 	 620 	 0.85053 	 0.0022926	0.00478966
2165 	 625 	 0.850587 	 0.00229834	0.00480165
2165 	 630 	 0.850643 	 0.00230408	0.00481365
2165 	 635 	 0.850697 	 0.00230983	0.00482565
2165 	 640 	 0.850752 	 0.00231557	0.00483765
2165 	 645 	 0.850805 	 0.00232132	0.00484965
2165 	 650 	 0.850858 	 0.00232706	0.00486165
2165 	 655 	 0.85091 	 0.0023328	0.00487365
2165 	 660 	 0.850961 	 0.00233854	0.00488564
2165 	 665 	 0.851011 	 0.00234428	0.00489763
2165 	 670 	 0.851061 	 0.00235001	0.00490961
2165 	 675 	 0.85111 	 0.00235574	0.00492158
2165 	 680 	 0.851159 	 0.00236147	0.00493354
2165 	 685 	 0.851207 	 0.00236719	0.00494549
2165 	 690 	 0.851254 	 0.00237291	0.00495743
2165 	 695 	 0.851301 	 0.00237861	0.00496936
2165 	 700 	 0.851347 	 0.00238432	0.00498127
2165 	 705 	 0.851392 	 0.00239001	0.00499317
2165 	 710 	 0.851437 	 0.0023957	0.00500505
2165 	 715 	 0.851481 	 0.00240138	0.00501692
2165 	 720 	 0.851525 	 0.00240705	0.00502876
2165 	 725 	 0.851568 	 0.00241271	0.00504059
2165 	 730 	 0.85161 	 0.00241836	0.0050524
2165 	 735 	 0.851653 	 0.00242401	0.00506419
2165 	 740 	 0.851694 	 0.00242964	0.00507596
2165 	 745 	 0.851735 	 0.00243526	0.00508771
2165 	 750 	 0.851776 	 0.00244088	0.00509944
2165 	 755 	 0.851816 	 0.00244648	0.00511114
2165 	 760 	 0.851855 	 0.00245207	0.00512282
2165 	 765 	 0.851895 	 0.00245765	0.00513447
2165 	 770 	 0.851933 	 0.00246321	0.0051461
2165 	 775 	 0.851971 	 0.00246877	0.00515771
2165 	 780 	 0.852009 	 0.00247431	0.00516928
2165 	 785 	 0.852046 	 0.00247984	0.00518084
2165 	 790 	 0.852083 	 0.00248536	0.00519236
2165 	 795 	 0.85212 	 0.00249086	0.00520386
2165 	 800 	 0.852156 	 0.00249635	0.00521533
2165 	 805 	 0.852191 	 0.00250183	0.00522677
2165 	 810 	 0.852227 	 0.00250729	0.00523819
2165 	 815 	 0.852261 	 0.00251274	0.00524957
2165 	 820 	 0.852296 	 0.00251818	0.00526093
2165 	 825 	 0.85233 	 0.0025236	0.00527225
2165 	 830 	 0.852364 	 0.002529	0.00528355
2165 	 835 	 0.852397 	 0.0025344	0.00529481
2165 	 840 	 0.85243 	 0.00253977	0.00530605
2165 	 845 	 0.852462 	 0.00254514	0.00531725
2165 	 850 	 0.852495 	 0.00255048	0.00532842
2165 	 855 	 0.852527 	 0.00255582	0.00533957
2165 	 860 	 0.852558 	 0.00256113	0.00535067
2165 	 865 	 0.852589 	 0.00256644	0.00536175
2165 	 870 	 0.85262 	 0.00257172	0.0053728
2165 	 875 	 0.852651 	 0.00257699	0.00538381
2165 	 880 	 0.852681 	 0.00258225	0.00539479
2165 	 885 	 0.852711 	 0.00258749	0.00540574
2165 	 890 	 0.852741 	 0.00259271	0.00541665
2165 	 895 	 0.85277 	 0.00259792	0.00542753
2165 	 900 	 0.852799 	 0.00260311	0.00543838
2165 	 905 	 0.852828 	 0.00260829	0.00544919
2165 	 910 	 0.852856 	 0.00261345	0.00545997
2165 	 915 	 0.852884 	 0.00261859	0.00547072
2165 	 920 	 0.852912 	 0.00262372	0.00548143
2165 	 925 	 0.85294 	 0.00262883	0.00549211
2165 	 930 	 0.852967 	 0.00263393	0.00550276
2165 	 935 	 0.852994 	 0.00263901	0.00551337
2165 	 940 	 0.853021 	 0.00264407	0.00552395
2165 	 945 	 0.853047 	 0.00264912	0.00553449
2165 	 950 	 0.853073 	 0.00265415	0.005545
2165 	 955 	 0.853099 	 0.00265916	0.00555547
2165 	 960 	 0.853125 	 0.00266416	0.00556591
2165 	 965 	 0.853151 	 0.00266914	0.00557632
2165 	 970 	 0.853176 	 0.0026741	0.00558669
2165 	 975 	 0.853201 	 0.00267905	0.00559703
2165 	 980 	 0.853226 	 0.00268398	0.00560733
2165 	 985 	 0.85325 	 0.0026889	0.0056176
2165 	 990 	 0.853275 	 0.0026938	0.00562783
2165 	 995 	 0.853299 	 0.00269868	0.00563803
2165 	 1000 	 0.853323 	 0.00270354	0.00564819
2165 	 1005 	 0.853346 	 0.00270839	0.00565832
2165 	 1010 	 0.85337 	 0.00271322	0.00566842
2165 	 1015 	 0.853393 	 0.00271804	0.00567848
2165 	 1020 	 0.853416 	 0.00272284	0.00568851
2165 	 1025 	 0.853439 	 0.00272762	0.0056985
2165 	 1030 	 0.853462 	 0.00273239	0.00570845
2165 	 1035 	 0.853484 	 0.00273714	0.00571838
2165 	 1040 	 0.853506 	 0.00274187	0.00572827
2165 	 1045 	 0.853528 	 0.00274659	0.00573812
2165 	 1050 	 0.85355 	 0.00275129	0.00574794
2165 	 1055 	 0.853572 	 0.00275597	0.00575773
2165 	 1060 	 0.853593 	 0.00276064	0.00576748
2165 	 1065 	 0.853614 	 0.00276529	0.00577719
2165 	 1070 	 0.853636 	 0.00276993	0.00578688
2165 	 1075 	 0.853656 	 0.00277454	0.00579653
2165 	 1080 	 0.853677 	 0.00277915	0.00580614
2165 	 1085 	 0.853698 	 0.00278373	0.00581573
2165 	 1090 	 0.853718 	 0.0027883	0.00582527
2165 	 1095 	 0.853738 	 0.00279286	0.00583479
2165 	 1100 	 0.853758 	 0.0027974	0.00584427
2165 	 1105 	 0.853778 	 0.00280192	0.00585372
2165 	 1110 	 0.853798 	 0.00280642	0.00586313
2165 	 1115 	 0.853817 	 0.00281091	0.00587251
2165 	 1120 	 0.853837 	 0.00281539	0.00588186
2165 	 1125 	 0.853856 	 0.00281985	0.00589117
2165 	 1130 	 0.853875 	 0.00282429	0.00590045
2165 	 1135 	 0.853894 	 0.00282871	0.0059097
2165 	 1140 	 0.853913 	 0.00283312	0.00591891
2165 	 1145 	 0.853931 	 0.00283752	0.0059281
2165 	 1150 	 0.85395 	 0.0028419	0.00593724
2165 	 1155 	 0.853968 	 0.00284626	0.00594636
2165 	 1160 	 0.853986 	 0.00285061	0.00595545
2165 	 1165 	 0.854004 	 0.00285494	0.0059645
2165 	 1170 	 0.854022 	 0.00285926	0.00597352
2165 	 1175 	 0.85404 	 0.00286356	0.0059825
2165 	 1180 	 0.854057 	 0.00286785	0.00599146
2165 	 1185 	 0.854075 	 0.00287212	0.00600038
2165 	 1190 	 0.854092 	 0.00287638	0.00600927
2165 	 1195 	 0.854109 	 0.00288062	0.00601813
2165 	 1200 	 0.854126 	 0.00288484	0.00602696
2165 	 1205 	 0.854143 	 0.00288905	0.00603575
2165 	 1210 	 0.85416 	 0.00289325	0.00604452
2165 	 1215 	 0.854177 	 0.00289743	0.00605325
2165 	 1220 	 0.854193 	 0.00290159	0.00606195
2165 	 1225 	 0.85421 	 0.00290574	0.00607062
2165 	 1230 	 0.854226 	 0.00290988	0.00607926
2165 	 1235 	 0.854242 	 0.002914	0.00608787
2165 	 1240 	 0.854258 	 0.0029181	0.00609645
2165 	 1245 	 0.854274 	 0.00292219	0.006105
