4680 	 5 	 0.729532 	 0.00682294	0.0142544
4680 	 10 	 0.730134 	 0.0064358	0.0134456
4680 	 15 	 0.731272 	 0.00583508	0.0121905
4680 	 20 	 0.733386 	 0.00499669	0.010439
4680 	 25 	 0.737183 	 0.00406472	0.00849195
4680 	 30 	 0.743613 	 0.00347215	0.00725395
4680 	 35 	 0.753489 	 0.00334935	0.0069974
4680 	 40 	 0.76659 	 0.00298094	0.00622772
4680 	 45 	 0.781973 	 0.00331435	0.00692428
4680 	 50 	 0.796167 	 0.00328817	0.00686958
4680 	 55 	 0.806871 	 0.00302211	0.00631373
4680 	 60 	 0.814095 	 0.0026606	0.00555849
4680 	 65 	 0.818725 	 0.00245774	0.00513467
4680 	 70 	 0.821706 	 0.00244303	0.00510394
4680 	 75 	 0.823724 	 0.00250819	0.00524006
4680 	 80 	 0.825198 	 0.00257937	0.00538877
4680 	 85 	 0.826366 	 0.00263535	0.00550573
4680 	 90 	 0.827357 	 0.00267665	0.005592
4680 	 95 	 0.82824 	 0.00270778	0.00565704
4680 	 100 	 0.829053 	 0.00273206	0.00570776
4680 	 105 	 0.829817 	 0.00275113	0.00574761
4680 	 110 	 0.830541 	 0.00276561	0.00577786
4680 	 115 	 0.831232 	 0.0027757	0.00579895
4680 	 120 	 0.831894 	 0.00278152	0.0058111
4680 	 125 	 0.83253 	 0.00278322	0.00581465
4680 	 130 	 0.833142 	 0.00278107	0.00581015
4680 	 135 	 0.83373 	 0.0027754	0.00579831
4680 	 140 	 0.834296 	 0.00276661	0.00577994
4680 	 145 	 0.834841 	 0.00275511	0.00575592
4680 	 150 	 0.835366 	 0.00274133	0.00572713
4680 	 155 	 0.835872 	 0.00272567	0.00569442
4680 	 160 	 0.83636 	 0.00270852	0.00565859
4680 	 165 	 0.83683 	 0.00269023	0.00562038
4680 	 170 	 0.837284 	 0.00267112	0.00558046
4680 	 175 	 0.837722 	 0.00265148	0.00553943
4680 	 180 	 0.838144 	 0.00263157	0.00549782
4680 	 185 	 0.838552 	 0.00261159	0.00545608
4680 	 190 	 0.838947 	 0.00259173	0.0054146
4680 	 195 	 0.839328 	 0.00257217	0.00537373
4680 	 200 	 0.839696 	 0.00255303	0.00533374
4680 	 205 	 0.840052 	 0.00253442	0.00529486
4680 	 210 	 0.840397 	 0.00251644	0.0052573
4680 	 215 	 0.84073 	 0.00249916	0.0052212
4680 	 220 	 0.841053 	 0.00248264	0.00518668
4680 	 225 	 0.841366 	 0.00246692	0.00515384
4680 	 230 	 0.841669 	 0.00245203	0.00512274
4680 	 235 	 0.841962 	 0.002438	0.00509342
4680 	 240 	 0.842247 	 0.00242483	0.00506591
4680 	 245 	 0.842523 	 0.00241253	0.00504022
4680 	 250 	 0.842791 	 0.00240111	0.00501635
4680 	 255 	 0.843051 	 0.00239054	0.00499428
4680 	 260 	 0.843303 	 0.00238083	0.00497398
4680 	 265 	 0.843548 	 0.00237195	0.00495543
4680 	 270 	 0.843787 	 0.00236388	0.00493858
4680 	 275 	 0.844018 	 0.00235661	0.00492339
4680 	 280 	 0.844243 	 0.00235012	0.00490982
4680 	 285 	 0.844462 	 0.00234437	0.00489781
4680 	 290 	 0.844675 	 0.00233934	0.00488731
4680 	 295 	 0.844882 	 0.00233501	0.00487826
4680 	 300 	 0.845084 	 0.00233135	0.00487062
4680 	 305 	 0.84528 	 0.00232834	0.00486433
4680 	 310 	 0.845472 	 0.00232594	0.00485932
4680 	 315 	 0.845658 	 0.00232414	0.00485555
4680 	 320 	 0.84584 	 0.0023229	0.00485297
4680 	 325 	 0.846017 	 0.00232221	0.00485151
4680 	 330 	 0.84619 	 0.00232202	0.00485113
4680 	 335 	 0.846358 	 0.00232234	0.00485178
4680 	 340 	 0.846523 	 0.00232311	0.00485341
4680 	 345 	 0.846683 	 0.00232434	0.00485597
4680 	 350 	 0.84684 	 0.00232599	0.00485941
4680 	 355 	 0.846993 	 0.00232804	0.0048637
