15 	 5 	 0.621191 	 0.0100993	0.0210994
15 	 10 	 0.621703 	 0.00975969	0.0203898
15 	 15 	 0.622672 	 0.00921775	0.0192576
15 	 20 	 0.624472 	 0.00841088	0.0175719
15 	 25 	 0.627705 	 0.00733995	0.0153345
15 	 30 	 0.63318 	 0.006156	0.012861
15 	 35 	 0.64159 	 0.00514283	0.0107443
15 	 40 	 0.652745 	 0.00459852	0.00960714
15 	 45 	 0.665843 	 0.00485794	0.0101491
15 	 50 	 0.677929 	 0.00557019	0.0116371
15 	 55 	 0.687044 	 0.00581599	0.0121507
15 	 60 	 0.693195 	 0.0056743	0.0118547
15 	 65 	 0.697137 	 0.00541348	0.0113097
15 	 70 	 0.699676 	 0.00519007	0.010843
15 	 75 	 0.701394 	 0.00504438	0.0105386
15 	 80 	 0.702649 	 0.00496862	0.0103804
15 	 85 	 0.703644 	 0.00494435	0.0103296
15 	 90 	 0.704487 	 0.00495439	0.0103506
15 	 95 	 0.70524 	 0.00498543	0.0104155
15 	 100 	 0.705932 	 0.00502798	0.0105044
15 	 105 	 0.706582 	 0.00507563	0.0106039
15 	 110 	 0.707199 	 0.00512433	0.0107056
15 	 115 	 0.707787 	 0.00517161	0.0108044
15 	 120 	 0.708351 	 0.00521611	0.0108974
15 	 125 	 0.708893 	 0.00525715	0.0109831
15 	 130 	 0.709413 	 0.00529447	0.0110611
15 	 135 	 0.709914 	 0.00532807	0.0111313
15 	 140 	 0.710396 	 0.0053581	0.0111941
15 	 145 	 0.71086 	 0.00538479	0.0112498
15 	 150 	 0.711307 	 0.00540838	0.0112991
15 	 155 	 0.711738 	 0.00542917	0.0113425
15 	 160 	 0.712153 	 0.0054474	0.0113806
15 	 165 	 0.712554 	 0.00546333	0.0114139
15 	 170 	 0.71294 	 0.00547721	0.0114429
15 	 175 	 0.713313 	 0.00548923	0.011468
15 	 180 	 0.713673 	 0.00549961	0.0114897
15 	 185 	 0.71402 	 0.00550853	0.0115083
15 	 190 	 0.714356 	 0.00551613	0.0115242
15 	 195 	 0.714681 	 0.00552256	0.0115376
15 	 200 	 0.714994 	 0.00552796	0.0115489
15 	 205 	 0.715297 	 0.00553244	0.0115583
15 	 210 	 0.715591 	 0.00553609	0.0115659
15 	 215 	 0.715875 	 0.00553902	0.011572
15 	 220 	 0.71615 	 0.0055413	0.0115768
15 	 225 	 0.716416 	 0.005543	0.0115803
15 	 230 	 0.716674 	 0.00554419	0.0115828
15 	 235 	 0.716924 	 0.00554493	0.0115844
15 	 240 	 0.717166 	 0.00554526	0.0115851
15 	 245 	 0.717401 	 0.00554523	0.011585
15 	 250 	 0.717629 	 0.00554489	0.0115843
15 	 255 	 0.717851 	 0.00554427	0.011583
15 	 260 	 0.718066 	 0.00554339	0.0115812
15 	 265 	 0.718274 	 0.0055423	0.0115789
15 	 270 	 0.718477 	 0.00554101	0.0115762
15 	 275 	 0.718674 	 0.00553956	0.0115731
15 	 280 	 0.718866 	 0.00553795	0.0115698
15 	 285 	 0.719052 	 0.00553622	0.0115662
15 	 290 	 0.719234 	 0.00553437	0.0115623
15 	 295 	 0.71941 	 0.00553242	0.0115582
15 	 300 	 0.719582 	 0.00553039	0.011554
15 	 305 	 0.719749 	 0.00552828	0.0115496
15 	 310 	 0.719912 	 0.00552612	0.0115451
15 	 315 	 0.720071 	 0.0055239	0.0115404
15 	 320 	 0.720225 	 0.00552164	0.0115357
15 	 325 	 0.720376 	 0.00551935	0.0115309
15 	 330 	 0.720523 	 0.00551703	0.0115261
15 	 335 	 0.720667 	 0.00551469	0.0115212
15 	 340 	 0.720807 	 0.00551234	0.0115163
15 	 345 	 0.720944 	 0.00550999	0.0115114
15 	 350 	 0.721077 	 0.00550762	0.0115064
15 	 355 	 0.721207 	 0.00550527	0.0115015
15 	 360 	 0.721335 	 0.00550291	0.0114966
15 	 365 	 0.721459 	 0.00550057	0.0114917
15 	 370 	 0.72158 	 0.00549824	0.0114868
15 	 375 	 0.721699 	 0.00549592	0.011482
15 	 380 	 0.721815 	 0.00549363	0.0114772
15 	 385 	 0.721929 	 0.00549135	0.0114724
15 	 390 	 0.72204 	 0.0054891	0.0114677
15 	 395 	 0.722149 	 0.00548688	0.0114631
15 	 400 	 0.722255 	 0.00548468	0.0114585
15 	 405 	 0.722359 	 0.0054825	0.011454
15 	 410 	 0.722461 	 0.00548036	0.0114495
15 	 415 	 0.722561 	 0.00547825	0.0114451
15 	 420 	 0.722659 	 0.00547618	0.0114407
15 	 425 	 0.722754 	 0.00547413	0.0114365
15 	 430 	 0.722848 	 0.00547212	0.0114323
15 	 435 	 0.72294 	 0.00547014	0.0114281
15 	 440 	 0.72303 	 0.0054682	0.0114241
15 	 445 	 0.723119 	 0.0054663	0.0114201
15 	 450 	 0.723205 	 0.00546443	0.0114162
15 	 455 	 0.72329 	 0.0054626	0.0114124
15 	 460 	 0.723374 	 0.0054608	0.0114086
15 	 465 	 0.723456 	 0.00545904	0.0114049
15 	 470 	 0.723536 	 0.00545732	0.0114013
15 	 475 	 0.723615 	 0.00545563	0.0113978
15 	 480 	 0.723692 	 0.00545399	0.0113944
15 	 485 	 0.723768 	 0.00545238	0.011391
15 	 490 	 0.723843 	 0.0054508	0.0113877
15 	 495 	 0.723916 	 0.00544927	0.0113845
15 	 500 	 0.723988 	 0.00544777	0.0113814
15 	 505 	 0.724059 	 0.00544631	0.0113783
15 	 510 	 0.724128 	 0.00544488	0.0113754
15 	 515 	 0.724197 	 0.00544349	0.0113725
15 	 520 	 0.724264 	 0.00544214	0.0113696
15 	 525 	 0.72433 	 0.00544082	0.0113669
15 	 530 	 0.724395 	 0.00543954	0.0113642
15 	 535 	 0.724458 	 0.0054383	0.0113616
15 	 540 	 0.724521 	 0.00543709	0.0113591
15 	 545 	 0.724583 	 0.00543591	0.0113566
15 	 550 	 0.724644 	 0.00543477	0.0113542
15 	 555 	 0.724703 	 0.00543366	0.0113519
15 	 560 	 0.724762 	 0.00543258	0.0113497
15 	 565 	 0.72482 	 0.00543154	0.0113475
15 	 570 	 0.724877 	 0.00543053	0.0113454
15 	 575 	 0.724933 	 0.00542956	0.0113433
15 	 580 	 0.724988 	 0.00542861	0.0113414
