3975 	 5 	 0.729341 	 0.00677773	0.0141599
3975 	 10 	 0.729943 	 0.00638841	0.0133465
3975 	 15 	 0.731081 	 0.00578364	0.0120831
3975 	 20 	 0.733194 	 0.00493786	0.0103161
3975 	 25 	 0.736989 	 0.00399409	0.00834439
3975 	 30 	 0.743418 	 0.00339201	0.00708654
3975 	 35 	 0.753292 	 0.00327209	0.00683599
3975 	 40 	 0.766389 	 0.00291031	0.00608016
3975 	 45 	 0.781768 	 0.00321778	0.00672253
3975 	 50 	 0.795958 	 0.00318323	0.00665035
3975 	 55 	 0.80666 	 0.00291623	0.00609253
3975 	 60 	 0.813882 	 0.00254943	0.00532623
3975 	 65 	 0.81851 	 0.00234095	0.00489067
3975 	 70 	 0.821491 	 0.00232369	0.00485461
3975 	 75 	 0.823508 	 0.00238717	0.00498724
3975 	 80 	 0.824982 	 0.00245604	0.00513112
3975 	 85 	 0.826149 	 0.00250928	0.00524234
3975 	 90 	 0.82714 	 0.002548	0.00532323
3975 	 95 	 0.828023 	 0.00257712	0.00538408
3975 	 100 	 0.828836 	 0.00260014	0.00543216
3975 	 105 	 0.829599 	 0.00261866	0.00547086
3975 	 110 	 0.830323 	 0.00263323	0.0055013
3975 	 115 	 0.831014 	 0.00264392	0.00552363
3975 	 120 	 0.831676 	 0.00265073	0.00553786
3975 	 125 	 0.832312 	 0.00265372	0.00554411
3975 	 130 	 0.832923 	 0.00265309	0.00554279
3975 	 135 	 0.833511 	 0.0026491	0.00553445
3975 	 140 	 0.834077 	 0.00264209	0.00551982
3975 	 145 	 0.834622 	 0.00263246	0.0054997
3975 	 150 	 0.835147 	 0.0026206	0.0054749
3975 	 155 	 0.835653 	 0.00260688	0.00544625
3975 	 160 	 0.83614 	 0.00259168	0.00541449
3975 	 165 	 0.836611 	 0.00257534	0.00538036
3975 	 170 	 0.837064 	 0.00255817	0.00534448
3975 	 175 	 0.837502 	 0.00254044	0.00530744
3975 	 180 	 0.837925 	 0.0025224	0.00526976
3975 	 185 	 0.838333 	 0.00250427	0.00523187
3975 	 190 	 0.838727 	 0.00248622	0.00519416
3975 	 195 	 0.839108 	 0.00246841	0.00515696
3975 	 200 	 0.839476 	 0.00245098	0.00512055
3975 	 205 	 0.839832 	 0.00243404	0.00508514
3975 	 210 	 0.840176 	 0.00241766	0.00505094
3975 	 215 	 0.84051 	 0.00240194	0.00501808
3975 	 220 	 0.840833 	 0.00238691	0.00498669
3975 	 225 	 0.841145 	 0.00237263	0.00495686
3975 	 230 	 0.841448 	 0.00235912	0.00492864
3975 	 235 	 0.841742 	 0.00234641	0.00490208
3975 	 240 	 0.842026 	 0.00233451	0.00487721
3975 	 245 	 0.842302 	 0.00232342	0.00485404
3975 	 250 	 0.84257 	 0.00231313	0.00483256
3975 	 255 	 0.84283 	 0.00230366	0.00481276
3975 	 260 	 0.843082 	 0.00229497	0.00479461
3975 	 265 	 0.843327 	 0.00228706	0.00477808
3975 	 270 	 0.843565 	 0.00227991	0.00476314
3975 	 275 	 0.843797 	 0.00227349	0.00474974
3975 	 280 	 0.844022 	 0.0022678	0.00473785
3975 	 285 	 0.844241 	 0.0022628	0.0047274
3975 	 290 	 0.844453 	 0.00225847	0.00471836
3975 	 295 	 0.844661 	 0.00225479	0.00471067
3975 	 300 	 0.844862 	 0.00225173	0.00470427
3975 	 305 	 0.845059 	 0.00224927	0.00469913
3975 	 310 	 0.84525 	 0.00224737	0.00469517
3975 	 315 	 0.845436 	 0.00224603	0.00469237
3975 	 320 	 0.845618 	 0.00224521	0.00469065
3975 	 325 	 0.845795 	 0.00224489	0.00468998
3975 	 330 	 0.845968 	 0.00224504	0.0046903
3975 	 335 	 0.846136 	 0.00224565	0.00469157
3975 	 340 	 0.846301 	 0.00224669	0.00469374
3975 	 345 	 0.846461 	 0.00224814	0.00469677
3975 	 350 	 0.846618 	 0.00224998	0.00470062
3975 	 355 	 0.846771 	 0.00225219	0.00470524
3975 	 360 	 0.84692 	 0.00225475	0.00471059
3975 	 365 	 0.847066 	 0.00225765	0.00471664
3975 	 370 	 0.847209 	 0.00226086	0.00472335
3975 	 375 	 0.847348 	 0.00226437	0.00473069
3975 	 380 	 0.847484 	 0.00226817	0.00473861
3975 	 385 	 0.847618 	 0.00227223	0.00474709
3975 	 390 	 0.847748 	 0.00227654	0.00475611
3975 	 395 	 0.847876 	 0.00228109	0.00476562
3975 	 400 	 0.848001 	 0.00228587	0.0047756
3975 	 405 	 0.848123 	 0.00229086	0.00478603
3975 	 410 	 0.848243 	 0.00229606	0.00479688
3975 	 415 	 0.84836 	 0.00230144	0.00480813
3975 	 420 	 0.848475 	 0.002307	0.00481974
3975 	 425 	 0.848587 	 0.00231273	0.00483171
3975 	 430 	 0.848697 	 0.00231861	0.00484401
3975 	 435 	 0.848805 	 0.00232465	0.00485661
3975 	 440 	 0.848911 	 0.00233082	0.00486951
3975 	 445 	 0.849015 	 0.00233713	0.00488269
3975 	 450 	 0.849117 	 0.00234356	0.00489611
3975 	 455 	 0.849217 	 0.0023501	0.00490978
3975 	 460 	 0.849314 	 0.00235675	0.00492368
3975 	 465 	 0.849411 	 0.0023635	0.00493778
3975 	 470 	 0.849505 	 0.00237035	0.00495208
3975 	 475 	 0.849597 	 0.00237728	0.00496657
3975 	 480 	 0.849688 	 0.00238429	0.00498122
3975 	 485 	 0.849777 	 0.00239138	0.00499603
3975 	 490 	 0.849865 	 0.00239854	0.00501099
3975 	 495 	 0.849951 	 0.00240577	0.00502609
3975 	 500 	 0.850036 	 0.00241306	0.00504132
3975 	 505 	 0.850119 	 0.0024204	0.00505666
3975 	 510 	 0.8502 	 0.00242779	0.0050721
3975 	 515 	 0.85028 	 0.00243524	0.00508765
3975 	 520 	 0.850359 	 0.00244272	0.00510329
3975 	 525 	 0.850437 	 0.00245024	0.00511901
3975 	 530 	 0.850513 	 0.0024578	0.0051348
3975 	 535 	 0.850588 	 0.0024654	0.00515066
3975 	 540 	 0.850662 	 0.00247302	0.00516659
3975 	 545 	 0.850734 	 0.00248067	0.00518256
3975 	 550 	 0.850805 	 0.00248834	0.00519859
3975 	 555 	 0.850875 	 0.00249603	0.00521466
3975 	 560 	 0.850944 	 0.00250374	0.00523077
3975 	 565 	 0.851012 	 0.00251146	0.0052469
3975 	 570 	 0.851079 	 0.0025192	0.00526307
3975 	 575 	 0.851145 	 0.00252695	0.00527925
3975 	 580 	 0.85121 	 0.0025347	0.00529546
3975 	 585 	 0.851274 	 0.00254247	0.00531168
3975 	 590 	 0.851337 	 0.00255023	0.0053279
3975 	 595 	 0.851398 	 0.002558	0.00534413
3975 	 600 	 0.851459 	 0.00256577	0.00536037
3975 	 605 	 0.851519 	 0.00257354	0.0053766
3975 	 610 	 0.851579 	 0.00258131	0.00539283
3975 	 615 	 0.851637 	 0.00258907	0.00540905
3975 	 620 	 0.851694 	 0.00259683	0.00542525
3975 	 625 	 0.851751 	 0.00260458	0.00544145
3975 	 630 	 0.851807 	 0.00261232	0.00545762
3975 	 635 	 0.851862 	 0.00262006	0.00547378
3975 	 640 	 0.851916 	 0.00262778	0.00548992
3975 	 645 	 0.851969 	 0.00263549	0.00550603
3975 	 650 	 0.852022 	 0.00264319	0.00552211
3975 	 655 	 0.852074 	 0.00265088	0.00553817
3975 	 660 	 0.852125 	 0.00265855	0.0055542
