4525 	 5 	 0.729495 	 0.00681369	0.014235
4525 	 10 	 0.730097 	 0.00642611	0.0134253
4525 	 15 	 0.731235 	 0.00582457	0.0121686
4525 	 20 	 0.733348 	 0.00498468	0.0104139
4525 	 25 	 0.737145 	 0.00405033	0.00846189
4525 	 30 	 0.743575 	 0.00345585	0.0072199
4525 	 35 	 0.753451 	 0.0033336	0.0069645
4525 	 40 	 0.766551 	 0.00296644	0.00619743
4525 	 45 	 0.781933 	 0.00329475	0.00688332
4525 	 50 	 0.796126 	 0.00326691	0.00682517
4525 	 55 	 0.80683 	 0.00300066	0.00626893
4525 	 60 	 0.814053 	 0.00263813	0.00551154
4525 	 65 	 0.818683 	 0.00243419	0.00508547
4525 	 70 	 0.821664 	 0.00241899	0.00505372
4525 	 75 	 0.823682 	 0.00248383	0.00518917
4525 	 80 	 0.825156 	 0.00255455	0.00533693
4525 	 85 	 0.826323 	 0.00261	0.00545276
4525 	 90 	 0.827314 	 0.00265078	0.00553795
4525 	 95 	 0.828198 	 0.0026815	0.00560215
4525 	 100 	 0.829011 	 0.00270552	0.00565233
4525 	 105 	 0.829774 	 0.00272448	0.00569193
4525 	 110 	 0.830498 	 0.00273896	0.00572219
4525 	 115 	 0.83119 	 0.00274916	0.00574349
4525 	 120 	 0.831852 	 0.00275515	0.00575602
4525 	 125 	 0.832488 	 0.00275709	0.00576007
4525 	 130 	 0.833099 	 0.00275522	0.00575616
4525 	 135 	 0.833687 	 0.00274987	0.00574498
4525 	 140 	 0.834253 	 0.00274141	0.00572732
4525 	 145 	 0.834798 	 0.00273027	0.00570403
4525 	 150 	 0.835323 	 0.00271685	0.005676
4525 	 155 	 0.835829 	 0.00270156	0.00564405
4525 	 160 	 0.836317 	 0.00268478	0.005609
4525 	 165 	 0.836787 	 0.00266686	0.00557156
4525 	 170 	 0.837241 	 0.00264813	0.00553242
4525 	 175 	 0.837679 	 0.00262885	0.00549215
4525 	 180 	 0.838101 	 0.00260929	0.00545129
4525 	 185 	 0.83851 	 0.00258966	0.00541028
4525 	 190 	 0.838904 	 0.00257016	0.00536952
4525 	 195 	 0.839285 	 0.00255093	0.00532935
4525 	 200 	 0.839653 	 0.00253211	0.00529005
4525 	 205 	 0.840009 	 0.00251382	0.00525184
4525 	 210 	 0.840354 	 0.00249615	0.00521492
4525 	 215 	 0.840687 	 0.00247917	0.00517944
4525 	 220 	 0.84101 	 0.00246294	0.00514552
4525 	 225 	 0.841323 	 0.00244749	0.00511326
4525 	 230 	 0.841626 	 0.00243287	0.00508271
4525 	 235 	 0.841919 	 0.00241909	0.00505392
4525 	 240 	 0.842204 	 0.00240617	0.00502692
4525 	 245 	 0.84248 	 0.0023941	0.00500172
4525 	 250 	 0.842748 	 0.0023829	0.00497831
4525 	 255 	 0.843008 	 0.00237254	0.00495668
4525 	 260 	 0.84326 	 0.00236303	0.0049368
4525 	 265 	 0.843505 	 0.00235434	0.00491864
4525 	 270 	 0.843743 	 0.00234645	0.00490216
4525 	 275 	 0.843975 	 0.00233935	0.00488732
4525 	 280 	 0.8442 	 0.00233301	0.00487407
4525 	 285 	 0.844419 	 0.0023274	0.00486237
4525 	 290 	 0.844632 	 0.00232251	0.00485215
4525 	 295 	 0.844839 	 0.00231831	0.00484337
4525 	 300 	 0.845041 	 0.00231477	0.00483598
4525 	 305 	 0.845237 	 0.00231186	0.00482991
4525 	 310 	 0.845428 	 0.00230957	0.00482511
4525 	 315 	 0.845615 	 0.00230786	0.00482153
4525 	 320 	 0.845796 	 0.0023067	0.00481912
4525 	 325 	 0.845974 	 0.00230608	0.00481782
4525 	 330 	 0.846146 	 0.00230597	0.00481758
