1530 	 5 	 0.727496 	 0.0065282	0.0136386
1530 	 10 	 0.728096 	 0.00612648	0.0127993
1530 	 15 	 0.729231 	 0.00549844	0.0114872
1530 	 20 	 0.731339 	 0.00460898	0.00962901
1530 	 25 	 0.735125 	 0.00359248	0.00750534
1530 	 30 	 0.741537 	 0.00293085	0.00612309
1530 	 35 	 0.751386 	 0.0028439	0.00594142
1530 	 40 	 0.76445 	 0.00256502	0.00535879
1530 	 45 	 0.77979 	 0.00265609	0.00554907
1530 	 50 	 0.793945 	 0.00255297	0.00533363
1530 	 55 	 0.804619 	 0.00227996	0.00476325
1530 	 60 	 0.811823 	 0.00186526	0.00389687
1530 	 65 	 0.816439 	 0.00159589	0.00333411
1530 	 70 	 0.819413 	 0.00154615	0.00323019
1530 	 75 	 0.821425 	 0.00159119	0.00332428
1530 	 80 	 0.822895 	 0.00163955	0.00342532
1530 	 85 	 0.824059 	 0.00167075	0.00349051
1530 	 90 	 0.825047 	 0.00169082	0.00353243
1530 	 95 	 0.825928 	 0.00170813	0.0035686
1530 	 100 	 0.826739 	 0.00172732	0.00360869
1530 	 105 	 0.8275 	 0.00174956	0.00365515
1530 	 110 	 0.828222 	 0.00177412	0.00370646
1530 	 115 	 0.828912 	 0.00179965	0.0037598
1530 	 120 	 0.829572 	 0.00182484	0.00381242
1530 	 125 	 0.830207 	 0.00184868	0.00386224
1530 	 130 	 0.830816 	 0.00187054	0.00390789
1530 	 135 	 0.831403 	 0.00189006	0.00394867
1530 	 140 	 0.831967 	 0.00190714	0.00398435
1530 	 145 	 0.832511 	 0.00192182	0.00401503
1530 	 150 	 0.833034 	 0.00193425	0.004041
1530 	 155 	 0.833539 	 0.00194463	0.00406269
1530 	 160 	 0.834025 	 0.00195319	0.00408057
1530 	 165 	 0.834494 	 0.00196016	0.00409514
1530 	 170 	 0.834947 	 0.00196577	0.00410686
1530 	 175 	 0.835383 	 0.00197023	0.00411618
1530 	 180 	 0.835805 	 0.00197374	0.00412349
1530 	 185 	 0.836212 	 0.00197645	0.00412917
