2900 	 5 	 0.728888 	 0.00668917	0.0139749
2900 	 10 	 0.729489 	 0.00629551	0.0131525
2900 	 15 	 0.730626 	 0.00568266	0.0118721
2900 	 20 	 0.732738 	 0.00482193	0.0100739
2900 	 25 	 0.736531 	 0.00385386	0.00805142
2900 	 30 	 0.742956 	 0.00323195	0.00675214
2900 	 35 	 0.752823 	 0.00311941	0.00651703
2900 	 40 	 0.765913 	 0.00277536	0.00579824
2900 	 45 	 0.781282 	 0.00302358	0.00631681
2900 	 50 	 0.795463 	 0.00297011	0.00620509
2900 	 55 	 0.806158 	 0.00270105	0.00564299
2900 	 60 	 0.813376 	 0.00232165	0.00485036
2900 	 65 	 0.818001 	 0.00209905	0.0043853
2900 	 70 	 0.82098 	 0.0020751	0.00433527
2900 	 75 	 0.822997 	 0.00213449	0.00445933
2900 	 80 	 0.824469 	 0.00219802	0.00459206
2900 	 85 	 0.825636 	 0.00224508	0.00469038
2900 	 90 	 0.826626 	 0.00227814	0.00475944
2900 	 95 	 0.827508 	 0.00230307	0.00481153
2900 	 100 	 0.828321 	 0.0023237	0.00485462
2900 	 105 	 0.829083 	 0.0023416	0.00489203
2900 	 110 	 0.829807 	 0.00235707	0.00492434
2900 	 115 	 0.830498 	 0.00236988	0.0049511
2900 	 120 	 0.831159 	 0.00237974	0.00497171
2900 	 125 	 0.831795 	 0.00238649	0.0049858
2900 	 130 	 0.832405 	 0.0023901	0.00499335
2900 	 135 	 0.832993 	 0.00239071	0.00499463
2900 	 140 	 0.833559 	 0.00238855	0.00499012
2900 	 145 	 0.834103 	 0.00238392	0.00498044
2900 	 150 	 0.834628 	 0.00237713	0.00496626
2900 	 155 	 0.835133 	 0.00236853	0.0049483
2900 	 160 	 0.835621 	 0.00235845	0.00492723
2900 	 165 	 0.836091 	 0.00234719	0.0049037
2900 	 170 	 0.836544 	 0.00233504	0.00487832
2900 	 175 	 0.836982 	 0.00232225	0.0048516
2900 	 180 	 0.837404 	 0.00230906	0.00482405
2900 	 185 	 0.837812 	 0.00229566	0.00479606
2900 	 190 	 0.838206 	 0.00228223	0.004768
2900 	 195 	 0.838586 	 0.00226892	0.00474018
2900 	 200 	 0.838954 	 0.00225584	0.00471286
2900 	 205 	 0.83931 	 0.00224311	0.00468626
2900 	 210 	 0.839654 	 0.0022308	0.00466054
2900 	 215 	 0.839987 	 0.00221898	0.00463585
2900 	 220 	 0.84031 	 0.00220771	0.0046123
2900 	 225 	 0.840622 	 0.00219702	0.00458998
2900 	 230 	 0.840925 	 0.00218695	0.00456895
2900 	 235 	 0.841218 	 0.00217752	0.00454924
2900 	 240 	 0.841503 	 0.00216873	0.00453088
2900 	 245 	 0.841779 	 0.0021606	0.00451388
2900 	 250 	 0.842046 	 0.00215311	0.00449825
2900 	 255 	 0.842306 	 0.00214628	0.00448396
2900 	 260 	 0.842558 	 0.00214007	0.004471
2900 	 265 	 0.842803 	 0.0021345	0.00445935
2900 	 270 	 0.843041 	 0.00212953	0.00444897
2900 	 275 	 0.843272 	 0.00212515	0.00443983
2900 	 280 	 0.843497 	 0.00212135	0.00443189
2900 	 285 	 0.843716 	 0.0021181	0.0044251
2900 	 290 	 0.843929 	 0.00211539	0.00441944
2900 	 295 	 0.844136 	 0.0021132	0.00441485
2900 	 300 	 0.844337 	 0.00211149	0.00441129
2900 	 305 	 0.844533 	 0.00211026	0.00440873
2900 	 310 	 0.844725 	 0.00210949	0.00440711
2900 	 315 	 0.844911 	 0.00210915	0.00440639
2900 	 320 	 0.845092 	 0.00210922	0.00440654
2900 	 325 	 0.845269 	 0.00210968	0.00440751
2900 	 330 	 0.845442 	 0.00211052	0.00440927
2900 	 335 	 0.84561 	 0.00211172	0.00441177
2900 	 340 	 0.845775 	 0.00211326	0.00441498
2900 	 345 	 0.845935 	 0.00211512	0.00441887
2900 	 350 	 0.846092 	 0.00211728	0.00442339
2900 	 355 	 0.846244 	 0.00211974	0.00442852
2900 	 360 	 0.846394 	 0.00212247	0.00443423
2900 	 365 	 0.84654 	 0.00212547	0.00444049
