220 	 5 	 0.714446 	 0.00654946	0.013683
220 	 10 	 0.715035 	 0.00615533	0.0128596
220 	 15 	 0.71615 	 0.0055413	0.0115768
220 	 20 	 0.71822 	 0.00467738	0.00977189
220 	 25 	 0.721938 	 0.00370546	0.00774139
220 	 30 	 0.728235 	 0.00310467	0.00648622
220 	 35 	 0.737907 	 0.0030819	0.00643866
220 	 40 	 0.750737 	 0.00290834	0.00607605
220 	 45 	 0.765802 	 0.0030281	0.00632625
220 	 50 	 0.779702 	 0.00284121	0.00593582
220 	 55 	 0.790185 	 0.00240632	0.00502724
220 	 60 	 0.79726 	 0.00178431	0.00372776
220 	 65 	 0.801794 	 0.00130881	0.00273435
220 	 70 	 0.804714 	 0.00118215	0.00246973
220 	 75 	 0.80669 	 0.00129479	0.00270505
220 	 80 	 0.808133 	 0.00147113	0.00307345
220 	 85 	 0.809277 	 0.00164563	0.00343802
220 	 90 	 0.810247 	 0.00180742	0.00377603
220 	 95 	 0.811112 	 0.00195724	0.00408903
220 	 100 	 0.811909 	 0.00209622	0.0043794
220 	 105 	 0.812656 	 0.00222464	0.00464768
220 	 110 	 0.813365 	 0.00234238	0.00489366
220 	 115 	 0.814042 	 0.00244943	0.00511731
220 	 120 	 0.814691 	 0.002546	0.00531907
220 	 125 	 0.815314 	 0.00263254	0.00549985
220 	 130 	 0.815912 	 0.00270964	0.00566093
220 	 135 	 0.816488 	 0.002778	0.00580374
220 	 140 	 0.817043 	 0.00283834	0.00592982
220 	 145 	 0.817576 	 0.00289141	0.00604068
220 	 150 	 0.818091 	 0.00293788	0.00613777
220 	 155 	 0.818586 	 0.00297842	0.00622247
220 	 160 	 0.819064 	 0.00301363	0.00629603
220 	 165 	 0.819525 	 0.00304406	0.0063596
220 	 170 	 0.819969 	 0.00307021	0.00641422
220 	 175 	 0.820398 	 0.00309251	0.00646082
220 	 180 	 0.820812 	 0.00311138	0.00650023
220 	 185 	 0.821211 	 0.00312716	0.00653322
220 	 190 	 0.821597 	 0.00314019	0.00656043
220 	 195 	 0.821971 	 0.00315074	0.00658247
220 	 200 	 0.822331 	 0.00315906	0.00659986
220 	 205 	 0.82268 	 0.00316539	0.00661307
220 	 210 	 0.823018 	 0.00316992	0.00662253
220 	 215 	 0.823344 	 0.00317283	0.00662861
220 	 220 	 0.82366 	 0.00317428	0.00663165
220 	 225 	 0.823966 	 0.00317441	0.00663193
220 	 230 	 0.824263 	 0.00317336	0.00662973
220 	 235 	 0.824551 	 0.00317124	0.00662529
220 	 240 	 0.824829 	 0.00316814	0.00661883
220 	 245 	 0.8251 	 0.00316417	0.00661053
220 	 250 	 0.825362 	 0.00315941	0.00660058
220 	 255 	 0.825617 	 0.00315392	0.00658912
