3055 	 5 	 0.728971 	 0.00670374	0.0140053
3055 	 10 	 0.729573 	 0.0063108	0.0131844
3055 	 15 	 0.73071 	 0.0056993	0.0119069
3055 	 20 	 0.732822 	 0.00484107	0.0101139
3055 	 25 	 0.736616 	 0.00387711	0.0081
3055 	 30 	 0.743041 	 0.00325858	0.00680777
3055 	 35 	 0.75291 	 0.00314463	0.0065697
3055 	 40 	 0.766 	 0.00279712	0.0058437
3055 	 45 	 0.781371 	 0.003056	0.00638455
3055 	 50 	 0.795555 	 0.00300592	0.00627991
3055 	 55 	 0.806251 	 0.00273722	0.00571855
3055 	 60 	 0.813469 	 0.00236013	0.00493075
3055 	 65 	 0.818095 	 0.00214021	0.00447128
3055 	 70 	 0.821074 	 0.00211756	0.00442396
3055 	 75 	 0.823091 	 0.00217771	0.00454964
3055 	 80 	 0.824564 	 0.00224222	0.0046844
3055 	 85 	 0.82573 	 0.00229038	0.00478502
3055 	 90 	 0.82672 	 0.00232443	0.00485616
3055 	 95 	 0.827603 	 0.00235008	0.00490974
3055 	 100 	 0.828416 	 0.00237108	0.00495361
3055 	 105 	 0.829178 	 0.00238903	0.00499111
3055 	 110 	 0.829902 	 0.00240425	0.00502292
3055 	 115 	 0.830593 	 0.0024166	0.00504871
3055 	 120 	 0.831255 	 0.00242582	0.00506799
3055 	 125 	 0.83189 	 0.00243181	0.00508049
3055 	 130 	 0.832501 	 0.00243457	0.00508626
3055 	 135 	 0.833088 	 0.00243427	0.00508563
3055 	 140 	 0.833654 	 0.00243116	0.00507913
3055 	 145 	 0.834199 	 0.00242554	0.0050674
3055 	 150 	 0.834723 	 0.00241777	0.00505115
3055 	 155 	 0.835229 	 0.00240817	0.00503111
3055 	 160 	 0.835716 	 0.0023971	0.00500797
3055 	 165 	 0.836186 	 0.00238485	0.00498239
3055 	 170 	 0.83664 	 0.00237173	0.00495498
3055 	 175 	 0.837077 	 0.002358	0.00492628
3055 	 180 	 0.8375 	 0.00234388	0.00489678
3055 	 185 	 0.837908 	 0.00232957	0.0048669
3055 	 190 	 0.838301 	 0.00231526	0.00483699
3055 	 195 	 0.838682 	 0.00230109	0.00480739
3055 	 200 	 0.83905 	 0.00228718	0.00477833
3055 	 205 	 0.839406 	 0.00227364	0.00475006
3055 	 210 	 0.83975 	 0.00226056	0.00472273
3055 	 215 	 0.840084 	 0.00224801	0.0046965
3055 	 220 	 0.840406 	 0.00223603	0.00467147
3055 	 225 	 0.840719 	 0.00222467	0.00464773
3055 	 230 	 0.841021 	 0.00221395	0.00462534
3055 	 235 	 0.841315 	 0.0022039	0.00460435
3055 	 240 	 0.841599 	 0.00219453	0.00458478
3055 	 245 	 0.841875 	 0.00218584	0.00456663
3055 	 250 	 0.842143 	 0.00217784	0.0045499
3055 	 255 	 0.842402 	 0.00217051	0.00453459
3055 	 260 	 0.842655 	 0.00216385	0.00452068
3055 	 265 	 0.8429 	 0.00215784	0.00450813
3055 	 270 	 0.843138 	 0.00215247	0.00449691
3055 	 275 	 0.843369 	 0.00214773	0.00448699
3055 	 280 	 0.843594 	 0.00214358	0.00447833
3055 	 285 	 0.843812 	 0.00214002	0.00447088
3055 	 290 	 0.844025 	 0.00213701	0.00446461
3055 	 295 	 0.844232 	 0.00213455	0.00445946
3055 	 300 	 0.844434 	 0.00213261	0.0044554
3055 	 305 	 0.84463 	 0.00213116	0.00445238
3055 	 310 	 0.844821 	 0.00213019	0.00445035
3055 	 315 	 0.845008 	 0.00212967	0.00444927
3055 	 320 	 0.845189 	 0.00212959	0.0044491
3055 	 325 	 0.845366 	 0.00212992	0.0044498
3055 	 330 	 0.845539 	 0.00213065	0.00445131
3055 	 335 	 0.845707 	 0.00213175	0.00445362
3055 	 340 	 0.845871 	 0.00213321	0.00445666
3055 	 345 	 0.846032 	 0.00213501	0.00446042
3055 	 350 	 0.846188 	 0.00213713	0.00446485
3055 	 355 	 0.846341 	 0.00213955	0.00446992
