900 	 5 	 0.725605 	 0.00645676	0.0134894
900 	 10 	 0.726204 	 0.00605151	0.0126427
900 	 15 	 0.727336 	 0.00541671	0.0113165
900 	 20 	 0.729438 	 0.00451412	0.00943081
900 	 25 	 0.733214 	 0.00347488	0.00725966
900 	 30 	 0.73961 	 0.00279785	0.00584522
900 	 35 	 0.749433 	 0.00274378	0.00573226
900 	 40 	 0.762463 	 0.00255102	0.00532954
900 	 45 	 0.777763 	 0.0025087	0.00524112
900 	 50 	 0.791881 	 0.00236275	0.00493622
900 	 55 	 0.802528 	 0.00208765	0.00436149
900 	 60 	 0.809712 	 0.00164382	0.00343424
900 	 65 	 0.814317 	 0.0013227	0.00276336
900 	 70 	 0.817283 	 0.00123408	0.00257823
900 	 75 	 0.81929 	 0.0012583	0.00262882
900 	 80 	 0.820756 	 0.00129296	0.00270123
900 	 85 	 0.821917 	 0.00131545	0.00274821
900 	 90 	 0.822903 	 0.00133359	0.00278611
900 	 95 	 0.823781 	 0.00135702	0.00283507
900 	 100 	 0.82459 	 0.00139002	0.00290401
900 	 105 	 0.825349 	 0.00143221	0.00299215
900 	 110 	 0.82607 	 0.00148096	0.003094
900 	 115 	 0.826757 	 0.00153319	0.00320312
900 	 120 	 0.827416 	 0.00158628	0.00331402
900 	 125 	 0.828049 	 0.0016383	0.00342271
900 	 130 	 0.828656 	 0.00168803	0.00352661
900 	 135 	 0.829241 	 0.00173477	0.00362425
900 	 140 	 0.829804 	 0.00177818	0.00371495
900 	 145 	 0.830347 	 0.00181819	0.00379854
900 	 150 	 0.830869 	 0.00185488	0.00387518
900 	 155 	 0.831372 	 0.0018884	0.00394522
900 	 160 	 0.831857 	 0.00191899	0.00400913
900 	 165 	 0.832325 	 0.00194688	0.00406738
900 	 170 	 0.832776 	 0.0019723	0.00412049
900 	 175 	 0.833212 	 0.00199548	0.00416892
900 	 180 	 0.833632 	 0.00201664	0.00421312
900 	 185 	 0.834038 	 0.00203597	0.00425351
900 	 190 	 0.83443 	 0.00205365	0.00429046
900 	 195 	 0.834809 	 0.00206985	0.00432429
900 	 200 	 0.835176 	 0.00208469	0.0043553
900 	 205 	 0.83553 	 0.00209832	0.00438377
900 	 210 	 0.835873 	 0.00211083	0.00440991
900 	 215 	 0.836204 	 0.00212234	0.00443394
900 	 220 	 0.836525 	 0.00213292	0.00445605
900 	 225 	 0.836836 	 0.00214265	0.00447639
900 	 230 	 0.837138 	 0.00215161	0.0044951
900 	 235 	 0.83743 	 0.00215985	0.00451232
900 	 240 	 0.837713 	 0.00216743	0.00452816
900 	 245 	 0.837987 	 0.0021744	0.00454272
900 	 250 	 0.838254 	 0.0021808	0.00455609
900 	 255 	 0.838512 	 0.00218667	0.00456836
900 	 260 	 0.838763 	 0.00219205	0.0045796
900 	 265 	 0.839007 	 0.00219697	0.00458988
900 	 270 	 0.839244 	 0.00220146	0.00459926
900 	 275 	 0.839474 	 0.00220555	0.0046078
900 	 280 	 0.839698 	 0.00220927	0.00461556
900 	 285 	 0.839916 	 0.00221263	0.00462258
900 	 290 	 0.840128 	 0.00221566	0.00462892
900 	 295 	 0.840334 	 0.00221838	0.0046346
900 	 300 	 0.840534 	 0.00222081	0.00463967
900 	 305 	 0.84073 	 0.00222296	0.00464417
900 	 310 	 0.84092 	 0.00222486	0.00464814
900 	 315 	 0.841106 	 0.00222652	0.0046516
900 	 320 	 0.841286 	 0.00222795	0.0046546
900 	 325 	 0.841462 	 0.00222917	0.00465715
900 	 330 	 0.841634 	 0.00223019	0.00465928
900 	 335 	 0.841802 	 0.00223103	0.00466103
900 	 340 	 0.841965 	 0.00223169	0.00466241
900 	 345 	 0.842125 	 0.00223219	0.00466345
900 	 350 	 0.842281 	 0.00223254	0.00466418
900 	 355 	 0.842433 	 0.00223275	0.00466461
900 	 360 	 0.842582 	 0.00223282	0.00466477
900 	 365 	 0.842727 	 0.00223277	0.00466467
900 	 370 	 0.842869 	 0.00223261	0.00466433
900 	 375 	 0.843008 	 0.00223234	0.00466377
900 	 380 	 0.843143 	 0.00223198	0.00466301
900 	 385 	 0.843276 	 0.00223153	0.00466207
900 	 390 	 0.843406 	 0.00223099	0.00466095
900 	 395 	 0.843533 	 0.00223038	0.00465967
900 	 400 	 0.843657 	 0.0022297	0.00465824
900 	 405 	 0.843778 	 0.00222895	0.00465669
900 	 410 	 0.843897 	 0.00222815	0.00465501
900 	 415 	 0.844014 	 0.0022273	0.00465323
900 	 420 	 0.844128 	 0.0022264	0.00465135
900 	 425 	 0.84424 	 0.00222545	0.00464938
900 	 430 	 0.84435 	 0.00222448	0.00464734
900 	 435 	 0.844457 	 0.00222347	0.00464522
900 	 440 	 0.844563 	 0.00222243	0.00464305
