2480 	 5 	 0.728614 	 0.00664603	0.0138848
2480 	 10 	 0.729215 	 0.00625023	0.0130579
2480 	 15 	 0.730351 	 0.00563336	0.0117691
2480 	 20 	 0.732462 	 0.00476512	0.00995521
2480 	 25 	 0.736254 	 0.00378462	0.00790676
2480 	 30 	 0.742677 	 0.00315247	0.00658608
2480 	 35 	 0.75254 	 0.00304472	0.00636097
2480 	 40 	 0.765625 	 0.00271252	0.00566695
2480 	 45 	 0.780988 	 0.00292657	0.00611414
2480 	 50 	 0.795164 	 0.00286225	0.00597977
2480 	 55 	 0.805855 	 0.00259213	0.00541542
2480 	 60 	 0.81307 	 0.0022052	0.00460706
2480 	 65 	 0.817694 	 0.00197361	0.00412324
2480 	 70 	 0.820672 	 0.00194518	0.00406384
2480 	 75 	 0.822687 	 0.00200196	0.00418245
2480 	 80 	 0.824159 	 0.00206235	0.00430862
2480 	 85 	 0.825325 	 0.00210589	0.00439958
2480 	 90 	 0.826315 	 0.00213583	0.00446214
2480 	 95 	 0.827197 	 0.0021586	0.00450971
2480 	 100 	 0.828009 	 0.00217822	0.00455069
2480 	 105 	 0.828772 	 0.00219621	0.00458829
2480 	 110 	 0.829495 	 0.00221271	0.00462275
2480 	 115 	 0.830185 	 0.00222729	0.00465321
2480 	 120 	 0.830847 	 0.00223948	0.00467867
2480 	 125 	 0.831482 	 0.00224895	0.00469847
2480 	 130 	 0.832092 	 0.00225558	0.00471232
2480 	 135 	 0.83268 	 0.0022594	0.00472029
2480 	 140 	 0.833245 	 0.00226056	0.00472272
2480 	 145 	 0.833789 	 0.00225932	0.00472013
2480 	 150 	 0.834314 	 0.00225596	0.0047131
2480 	 155 	 0.834819 	 0.00225078	0.00470229
2480 	 160 	 0.835306 	 0.00224409	0.00468832
2480 	 165 	 0.835776 	 0.00223619	0.00467181
2480 	 170 	 0.836229 	 0.00222734	0.00465332
2480 	 175 	 0.836667 	 0.00221779	0.00463337
2480 	 180 	 0.837089 	 0.00220776	0.00461241
2480 	 185 	 0.837497 	 0.00219743	0.00459084
