2440 	 5 	 0.728583 	 0.00664163	0.0138756
2440 	 10 	 0.729184 	 0.0062456	0.0130482
2440 	 15 	 0.730321 	 0.00562833	0.0117586
2440 	 20 	 0.732432 	 0.00475931	0.00994307
2440 	 25 	 0.736223 	 0.00377752	0.00789193
2440 	 30 	 0.742645 	 0.0031443	0.00656901
2440 	 35 	 0.752509 	 0.00303709	0.00634504
2440 	 40 	 0.765592 	 0.00270627	0.00565389
2440 	 45 	 0.780955 	 0.00291658	0.00609327
2440 	 50 	 0.795131 	 0.00285109	0.00595644
2440 	 55 	 0.805821 	 0.00258085	0.00539186
2440 	 60 	 0.813036 	 0.00219309	0.00458176
2440 	 65 	 0.817659 	 0.00196048	0.00409581
2440 	 70 	 0.820637 	 0.00193153	0.00403532
2440 	 75 	 0.822652 	 0.00198801	0.00415331
2440 	 80 	 0.824124 	 0.00204805	0.00427875
2440 	 85 	 0.82529 	 0.00209121	0.00436891
2440 	 90 	 0.82628 	 0.00212082	0.00443078
2440 	 95 	 0.827162 	 0.00214337	0.00447788
2440 	 100 	 0.827975 	 0.00216289	0.00451867
2440 	 105 	 0.828737 	 0.00218092	0.00455633
2440 	 110 	 0.82946 	 0.00219755	0.00459108
2440 	 115 	 0.83015 	 0.00221235	0.004622
2440 	 120 	 0.830812 	 0.00222482	0.00464806
2440 	 125 	 0.831447 	 0.00223462	0.00466853
2440 	 130 	 0.832057 	 0.00224161	0.00468313
2440 	 135 	 0.832645 	 0.0022458	0.00469189
2440 	 140 	 0.83321 	 0.00224735	0.00469513
2440 	 145 	 0.833754 	 0.00224651	0.00469336
2440 	 150 	 0.834279 	 0.00224354	0.00468717
2440 	 155 	 0.834784 	 0.00223876	0.00467718
2440 	 160 	 0.835271 	 0.00223247	0.00466403
2440 	 165 	 0.835741 	 0.00222495	0.00464833
2440 	 170 	 0.836194 	 0.00221648	0.00463063
2440 	 175 	 0.836632 	 0.0022073	0.00461146
2440 	 180 	 0.837054 	 0.00219763	0.00459125
2440 	 185 	 0.837461 	 0.00218766	0.00457042
2440 	 190 	 0.837855 	 0.00217755	0.00454931
2440 	 195 	 0.838236 	 0.00216746	0.00452821
2440 	 200 	 0.838603 	 0.00215749	0.00450738
2440 	 205 	 0.838959 	 0.00214774	0.00448702
2440 	 210 	 0.839303 	 0.0021383	0.0044673
2440 	 215 	 0.839636 	 0.00212924	0.00444837
2440 	 220 	 0.839959 	 0.0021206	0.00443032
2440 	 225 	 0.840271 	 0.00211242	0.00441323
2440 	 230 	 0.840573 	 0.00210474	0.00439718
2440 	 235 	 0.840867 	 0.00209756	0.00438219
2440 	 240 	 0.841151 	 0.00209092	0.0043683
2440 	 245 	 0.841427 	 0.0020848	0.00435552
2440 	 250 	 0.841694 	 0.00207921	0.00434385
2440 	 255 	 0.841954 	 0.00207415	0.00433328
2440 	 260 	 0.842206 	 0.00206961	0.0043238
2440 	 265 	 0.842451 	 0.00206559	0.00431539
2440 	 270 	 0.842689 	 0.00206206	0.00430802
2440 	 275 	 0.84292 	 0.00205901	0.00430166
2440 	 280 	 0.843144 	 0.00205644	0.00429628
2440 	 285 	 0.843363 	 0.00205432	0.00429185
2440 	 290 	 0.843576 	 0.00205264	0.00428833
