4570 	 5 	 0.729506 	 0.00681641	0.0142407
4570 	 10 	 0.730108 	 0.00642897	0.0134313
4570 	 15 	 0.731246 	 0.00582766	0.0121751
4570 	 20 	 0.733359 	 0.00498822	0.0104213
4570 	 25 	 0.737156 	 0.00405457	0.00847074
4570 	 30 	 0.743586 	 0.00346065	0.00722994
4570 	 35 	 0.753462 	 0.00333824	0.00697419
4570 	 40 	 0.766562 	 0.0029707	0.00620634
4570 	 45 	 0.781945 	 0.00330052	0.0068954
4570 	 50 	 0.796138 	 0.00327318	0.00683826
4570 	 55 	 0.806842 	 0.00300699	0.00628214
4570 	 60 	 0.814066 	 0.00264476	0.00552539
4570 	 65 	 0.818695 	 0.00244114	0.00509999
4570 	 70 	 0.821677 	 0.00242609	0.00506854
4570 	 75 	 0.823695 	 0.00249102	0.00520419
4570 	 80 	 0.825169 	 0.00256188	0.00535223
4570 	 85 	 0.826336 	 0.00261748	0.0054684
4570 	 90 	 0.827327 	 0.00265841	0.00555391
4570 	 95 	 0.82821 	 0.00268926	0.00561835
4570 	 100 	 0.829024 	 0.00271336	0.0056687
4570 	 105 	 0.829787 	 0.00273234	0.00570836
4570 	 110 	 0.830511 	 0.00274683	0.00573862
4570 	 115 	 0.831202 	 0.00275699	0.00575986
4570 	 120 	 0.831864 	 0.00276293	0.00577227
4570 	 125 	 0.8325 	 0.0027648	0.00577618
4570 	 130 	 0.833112 	 0.00276285	0.00577209
4570 	 135 	 0.8337 	 0.0027574	0.00576071
4570 	 140 	 0.834266 	 0.00274884	0.00574284
4570 	 145 	 0.834811 	 0.00273759	0.00571933
4570 	 150 	 0.835336 	 0.00272407	0.00569107
4570 	 155 	 0.835842 	 0.00270867	0.0056589
4570 	 160 	 0.83633 	 0.00269178	0.00562361
4570 	 165 	 0.8368 	 0.00267375	0.00558595
4570 	 170 	 0.837254 	 0.0026549	0.00554657
4570 	 175 	 0.837692 	 0.00263552	0.00550608
4570 	 180 	 0.838114 	 0.00261585	0.00546499
4570 	 185 	 0.838522 	 0.00259612	0.00542376
4570 	 190 	 0.838917 	 0.00257651	0.00538279
4570 	 195 	 0.839298 	 0.00255718	0.00534241
4570 	 200 	 0.839666 	 0.00253827	0.0053029
4570 	 205 	 0.840022 	 0.00251988	0.0052645
4570 	 210 	 0.840367 	 0.00250212	0.00522738
4570 	 215 	 0.8407 	 0.00248505	0.00519172
4570 	 220 	 0.841023 	 0.00246873	0.00515763
4570 	 225 	 0.841336 	 0.0024532	0.00512519
4570 	 230 	 0.841638 	 0.0024385	0.00509448
4570 	 235 	 0.841932 	 0.00242465	0.00506553
4570 	 240 	 0.842217 	 0.00241165	0.00503838
4570 	 245 	 0.842493 	 0.00239952	0.00501303
4570 	 250 	 0.842761 	 0.00238825	0.00498949
4570 	 255 	 0.84302 	 0.00237783	0.00496772
4570 	 260 	 0.843273 	 0.00236826	0.00494772
4570 	 265 	 0.843518 	 0.00235951	0.00492944
4570 	 270 	 0.843756 	 0.00235157	0.00491285
4570 	 275 	 0.843988 	 0.00234442	0.00489791
4570 	 280 	 0.844213 	 0.00233803	0.00488457
4570 	 285 	 0.844432 	 0.00233238	0.00487277
4570 	 290 	 0.844644 	 0.00232745	0.00486247
4570 	 295 	 0.844852 	 0.00232321	0.00485361
4570 	 300 	 0.845053 	 0.00231964	0.00484614
4570 	 305 	 0.84525 	 0.0023167	0.00484001
4570 	 310 	 0.845441 	 0.00231437	0.00483515
4570 	 315 	 0.845628 	 0.00231263	0.00483151
4570 	 320 	 0.845809 	 0.00231145	0.00482905
4570 	 325 	 0.845986 	 0.00231081	0.0048277
4570 	 330 	 0.846159 	 0.00231068	0.00482743
4570 	 335 	 0.846328 	 0.00231103	0.00482816
4570 	 340 	 0.846492 	 0.00231185	0.00482987
4570 	 345 	 0.846653 	 0.0023131	0.0048325
4570 	 350 	 0.846809 	 0.00231478	0.004836
4570 	 355 	 0.846962 	 0.00231686	0.00484034
4570 	 360 	 0.847112 	 0.00231931	0.00484546
4570 	 365 	 0.847258 	 0.00232212	0.00485133
4570 	 370 	 0.8474 	 0.00232527	0.00485791
4570 	 375 	 0.84754 	 0.00232874	0.00486517
4570 	 380 	 0.847676 	 0.00233252	0.00487306
4570 	 385 	 0.84781 	 0.00233658	0.00488155
4570 	 390 	 0.84794 	 0.00234092	0.00489061
4570 	 395 	 0.848068 	 0.00234552	0.00490021
4570 	 400 	 0.848193 	 0.00235035	0.00491032
4570 	 405 	 0.848315 	 0.00235542	0.0049209
4570 	 410 	 0.848435 	 0.0023607	0.00493194
4570 	 415 	 0.848552 	 0.00236619	0.0049434
4570 	 420 	 0.848667 	 0.00237187	0.00495526
4570 	 425 	 0.848779 	 0.00237773	0.0049675
4570 	 430 	 0.848889 	 0.00238376	0.0049801
4570 	 435 	 0.848997 	 0.00238994	0.00499303
4570 	 440 	 0.849103 	 0.00239628	0.00500627
4570 	 445 	 0.849207 	 0.00240276	0.00501981
4570 	 450 	 0.849309 	 0.00240937	0.00503362
4570 	 455 	 0.849409 	 0.00241611	0.00504769
4570 	 460 	 0.849507 	 0.00242296	0.005062
4570 	 465 	 0.849603 	 0.00242992	0.00507654
4570 	 470 	 0.849697 	 0.00243697	0.00509128
4570 	 475 	 0.84979 	 0.00244413	0.00510623
4570 	 480 	 0.849881 	 0.00245137	0.00512135
4570 	 485 	 0.84997 	 0.00245869	0.00513665
4570 	 490 	 0.850057 	 0.00246609	0.00515211
4570 	 495 	 0.850143 	 0.00247355	0.00516771
4570 	 500 	 0.850228 	 0.00248109	0.00518344
4570 	 505 	 0.850311 	 0.00248868	0.0051993
4570 	 510 	 0.850393 	 0.00249632	0.00521528
4570 	 515 	 0.850473 	 0.00250402	0.00523136
4570 	 520 	 0.850552 	 0.00251176	0.00524753
