4965 	 5 	 0.729595 	 0.00683903	0.014288
4965 	 10 	 0.730197 	 0.00645267	0.0134808
4965 	 15 	 0.731335 	 0.00585337	0.0122288
4965 	 20 	 0.733449 	 0.00501757	0.0104826
4965 	 25 	 0.737246 	 0.00408971	0.00854415
4965 	 30 	 0.743677 	 0.00350043	0.00731303
4965 	 35 	 0.753554 	 0.00337672	0.00705458
4965 	 40 	 0.766656 	 0.00300624	0.00628059
4965 	 45 	 0.78204 	 0.00334832	0.00699525
4965 	 50 	 0.796236 	 0.00332494	0.00694641
4965 	 55 	 0.806941 	 0.0030592	0.00639123
4965 	 60 	 0.814165 	 0.00269943	0.0056396
4965 	 65 	 0.818795 	 0.00249837	0.00521955
4965 	 70 	 0.821777 	 0.00248447	0.0051905
4965 	 75 	 0.823795 	 0.00255017	0.00532776
4965 	 80 	 0.825269 	 0.00262212	0.00547809
4965 	 85 	 0.826437 	 0.00267903	0.00559698
4965 	 90 	 0.827428 	 0.0027212	0.00568508
4965 	 95 	 0.828312 	 0.00275302	0.00575156
4965 	 100 	 0.829125 	 0.00277775	0.00580323
4965 	 105 	 0.829888 	 0.00279704	0.00584352
4965 	 110 	 0.830612 	 0.00281153	0.0058738
4965 	 115 	 0.831304 	 0.00282147	0.00589456
4965 	 120 	 0.831966 	 0.00282699	0.0059061
4965 	 125 	 0.832602 	 0.0028283	0.00590884
4965 	 130 	 0.833214 	 0.00282569	0.00590338
4965 	 135 	 0.833802 	 0.0028195	0.00589045
4965 	 140 	 0.834368 	 0.00281015	0.00587092
4965 	 145 	 0.834913 	 0.00279807	0.00584568
4965 	 150 	 0.835438 	 0.00278369	0.00581563
4965 	 155 	 0.835944 	 0.00276742	0.00578165
4965 	 160 	 0.836432 	 0.00274965	0.00574453
4965 	 165 	 0.836902 	 0.00273075	0.00570504
4965 	 170 	 0.837356 	 0.00271103	0.00566384
4965 	 175 	 0.837794 	 0.00269079	0.00562155
4965 	 180 	 0.838217 	 0.00267027	0.00557869
4965 	 185 	 0.838625 	 0.00264971	0.00553572
4965 	 190 	 0.839019 	 0.00262928	0.00549305
4965 	 195 	 0.8394 	 0.00260916	0.005451
4965 	 200 	 0.839769 	 0.00258947	0.00540987
4965 	 205 	 0.840125 	 0.00257033	0.00536989
4965 	 210 	 0.840469 	 0.00255184	0.00533125
4965 	 215 	 0.840803 	 0.00253406	0.00529411
4965 	 220 	 0.841126 	 0.00251706	0.00525859
4965 	 225 	 0.841438 	 0.00250088	0.00522479
4965 	 230 	 0.841741 	 0.00248555	0.00519276
4965 	 235 	 0.842035 	 0.00247109	0.00516255
4965 	 240 	 0.84232 	 0.00245751	0.00513419
4965 	 245 	 0.842596 	 0.00244483	0.00510769
4965 	 250 	 0.842864 	 0.00243303	0.00508305
4965 	 255 	 0.843124 	 0.00242211	0.00506024
4965 	 260 	 0.843376 	 0.00241207	0.00503925
4965 	 265 	 0.843621 	 0.00240287	0.00502003
4965 	 270 	 0.843859 	 0.00239451	0.00500256
4965 	 275 	 0.844091 	 0.00238696	0.00498679
4965 	 280 	 0.844316 	 0.0023802	0.00497266
4965 	 285 	 0.844535 	 0.0023742	0.00496014
4965 	 290 	 0.844748 	 0.00236894	0.00494916
4965 	 295 	 0.844955 	 0.0023644	0.00493966
4965 	 300 	 0.845157 	 0.00236054	0.0049316
4965 	 305 	 0.845353 	 0.00235735	0.00492492
4965 	 310 	 0.845545 	 0.00235478	0.00491957
4965 	 315 	 0.845731 	 0.00235282	0.00491547
4965 	 320 	 0.845913 	 0.00235144	0.00491259
4965 	 325 	 0.84609 	 0.00235062	0.00491087
4965 	 330 	 0.846263 	 0.00235032	0.00491025
4965 	 335 	 0.846431 	 0.00235053	0.00491068
4965 	 340 	 0.846596 	 0.00235121	0.00491212
4965 	 345 	 0.846756 	 0.00235236	0.00491451
4965 	 350 	 0.846913 	 0.00235394	0.0049178
4965 	 355 	 0.847066 	 0.00235593	0.00492196
